Date,Open,High,Low,Close,Volume,Adj Close
2016-05-05,9.0,9.0,9.0,9.0,0,9.0
2016-05-06,9.0,9.0,9.0,9.0,0,9.0
2016-05-09,1.71,1.71,1.71,1.71,0,1.71
2016-05-10,9.0,9.0,9.0,9.0,0,9.0
2016-05-11,1.71,1.71,1.71,1.71,0,1.71
2016-05-12,1.71,1.71,1.71,1.71,0,1.71
2016-05-13,9.0,9.0,9.0,9.0,0,9.0
2016-05-16,9.0,9.0,9.0,9.0,0,9.0
2016-05-17,1.71,1.71,1.71,1.71,0,1.71
2016-05-18,9.0,9.0,9.0,9.0,0,9.0
2016-05-19,9.0,9.0,9.0,9.0,0,9.0
2016-05-20,1.71,1.71,1.71,1.71,0,1.71
2016-05-23,9.0,9.0,9.0,9.0,0,9.0
2016-05-24,9.0,9.0,9.0,9.0,0,9.0
2016-05-25,9.0,9.0,9.0,9.0,600,9.0
2016-05-26,9.0,9.0,9.0,9.0,0,9.0
2016-05-27,0.08,0.08,0.08,0.08,0,0.08
2016-05-30,9.0,9.0,9.0,9.0,0,9.0
2016-05-31,9.0,9.0,9.0,9.0,0,9.0
2016-06-01,1.66,1.66,1.66,1.66,0,1.66
2016-06-02,1.66,1.66,1.66,1.66,0,1.66
2016-06-03,0.095,0.095,0.095,0.095,0,0.095
2016-06-06,8.99,8.99,8.99,8.99,0,8.99
2016-06-07,8.99,8.99,8.99,8.99,0,8.99
2016-06-08,1.7,1.7,1.7,1.7,0,1.7
2016-06-09,1.7,1.7,1.7,1.7,0,1.7
2016-06-10,0.095,0.095,0.095,0.095,0,0.095
2016-06-13,0.095,0.095,0.095,0.095,0,0.095
2016-06-14,8.5,8.5,8.5,8.5,0,8.5
2016-06-15,0.08,0.08,0.08,0.08,0,0.08
2016-06-16,0.08,0.08,0.08,0.08,0,0.08
2016-06-17,1.7,1.7,1.7,1.7,0,1.7
2016-06-20,0.08,0.08,0.08,0.08,0,0.08
2016-06-21,0.08,0.08,0.08,0.08,0,0.08
2016-06-22,0.08,0.08,0.08,0.08,0,0.08
2016-06-23,0.08,0.08,0.08,0.08,0,0.08
2016-06-24,8.05,8.05,8.0,8.0,1200,8.0
2016-06-27,0.08,0.08,0.08,0.08,0,0.08
2016-06-28,0.08,0.08,0.08,0.08,0,0.08
