Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,519.002342,529.432374,515.002358,524.512387,3708500.0,524.512387
2014-10-17,527.252385,530.982402,508.532313,511.172305,5539300.0,511.172305
2014-10-20,509.452317,521.762353,508.102301,520.842349,2607500.0,520.842349
2014-10-21,525.192353,526.792383,519.112324,526.542369,2336200.0,526.542369
2014-10-22,529.892376,539.802428,528.802412,532.712427,2919200.0,532.712427
2014-10-23,539.322413,547.222497,535.852447,543.982471,2348800.0,543.982471
2014-10-24,544.36248,544.882461,535.792407,539.782415,1973100.0,539.782415
2014-10-27,537.032441,544.412483,537.032441,540.772435,1185300.0,540.772435
2014-10-28,543.002488,548.982512,541.622422,548.902458,1270900.0,548.902458
2014-10-29,550.00246,554.192479,546.982459,549.33247,1770500.0,549.33247
2014-10-30,548.952461,552.802497,543.512432,550.312514,1455600.0,550.312514
2014-10-31,559.352504,559.572529,554.752486,559.082538,2035000.0,559.082538
2014-11-03,555.502529,557.902544,553.23251,555.222525,1382200.0,555.222525
2014-11-04,553.002509,555.502529,549.302481,554.112486,1244200.0,554.112486
2014-11-05,556.802542,556.802542,544.052487,545.922484,2032200.0,545.922484
2014-11-06,545.502448,546.887472,540.972446,542.042458,1333200.0,542.042458
2014-11-07,546.212464,546.212464,538.672437,541.012473,1633700.0,541.012473
2014-11-10,541.462437,549.592461,541.022449,547.492463,1134600.0,547.492463
2014-11-11,548.492459,551.942473,546.302493,550.292501,965500.0,550.292501
2014-11-12,550.392507,550.462462,545.172441,547.312465,1129600.0,547.312465
2014-11-13,549.80251,549.80251,543.482442,545.38249,1339300.0,545.38249
2014-11-14,546.682503,546.682503,542.15244,544.402446,1289500.0,544.402446
2014-11-17,543.582448,543.792436,534.063422,536.512399,1726000.0,536.512399
2014-11-18,537.502419,541.942452,534.172425,535.032449,1962600.0,535.032449
2014-11-19,535.002399,538.242425,530.082412,536.992415,1392200.0,536.992415
2014-11-20,531.252429,535.112442,531.082408,534.832438,1563300.0,534.832438
2014-11-21,541.612446,542.142464,536.562402,537.502419,2224200.0,537.502419
2014-11-24,537.652428,542.702471,535.622446,539.272471,1706300.0,539.272471
2014-11-25,539.002444,543.982471,538.60444,541.082428,1789900.0,541.082428
2014-11-26,540.882478,541.552467,537.044437,540.372473,1522900.0,540.372473
2014-11-28,540.622426,542.002431,536.602429,541.832471,1148300.0,541.832471
2014-12-01,538.902438,541.412434,531.862379,533.802391,2115300.0,533.802391
2014-12-02,533.512412,535.502427,529.802408,533.752389,1526600.0,533.752389
2014-12-03,531.442404,535.998416,529.262414,531.322384,1277900.0,531.322384
2014-12-04,531.1624,537.342434,528.592363,537.312445,1392100.0,537.312445
2014-12-05,531.002415,532.892425,524.282386,525.262369,2565600.0,525.262369
2014-12-08,527.132366,531.002415,523.792395,526.982357,2329300.0,526.982357
2014-12-09,522.142362,534.192438,520.502366,533.37244,1871300.0,533.37244
2014-12-10,533.082399,536.332401,525.562386,526.062353,1712200.0,526.062353
2014-12-11,527.802416,533.922411,527.102376,528.34241,1610800.0,528.34241
2014-12-12,523.512391,528.502395,518.662359,518.662359,1994500.0,518.662359
2014-12-15,522.742396,523.102392,513.272333,513.802351,2813400.0,513.802351
2014-12-16,511.562321,513.052308,489.00222,495.392242,3964200.0,495.392242
2014-12-17,497.002248,507.002299,496.812244,504.892295,2883100.0,504.892295
2014-12-18,512.952333,513.872306,504.70229,511.102319,2926700.0,511.102319
2014-12-19,511.512318,517.722342,506.91328,516.352313,3690200.0,516.352313
2014-12-22,516.082347,526.462376,516.082347,524.872383,2723700.0,524.872383
2014-12-23,527.00237,534.56241,526.292354,530.592416,2197600.0,530.592416
2014-12-24,530.512424,531.761394,527.022384,528.772422,705900.0,528.772422
2014-12-26,528.772422,534.252417,527.312364,534.032392,1040500.0,534.032392
2014-12-29,532.192385,535.482414,530.013375,530.332426,2278500.0,530.332426
2014-12-30,528.092396,531.152424,527.132366,530.422394,876200.0,530.422394
2014-12-31,531.252429,532.602384,525.802363,526.402397,1368200.0,526.402397
2015-01-02,529.012399,531.272382,524.102388,524.812404,1447500.0,524.812404
2015-01-05,523.262377,524.332389,513.062315,513.872306,2059800.0,513.872306
2015-01-06,515.002358,516.177334,501.052266,501.962262,2899900.0,501.962262
2015-01-07,507.002299,507.246285,499.652247,501.102268,2065000.0,501.102268
2015-01-08,497.992268,503.48227,491.002212,502.682285,3353500.0,502.682285
2015-01-09,504.7623,504.922285,494.792239,496.172244,2071300.0,496.172244
2015-01-12,494.942247,495.97823,487.562205,492.552239,2326700.0,492.552239
2015-01-13,498.842256,502.982272,492.392224,496.182251,2370400.0,496.182251
2015-01-14,494.652237,503.232286,493.002234,500.872267,2215500.0,500.872267
2015-01-15,505.572291,505.682303,497.762267,501.792271,2715800.0,501.792271
2015-01-16,500.012273,508.1923,500.002267,508.082288,2298200.0,508.082288
2015-01-20,511.002313,512.502307,506.018277,506.902294,2232000.0,506.902294
2015-01-21,507.252283,519.282346,506.202284,518.042373,2268700.0,518.042373
2015-01-22,521.482349,536.332401,519.702382,534.392388,2676900.0,534.392388
2015-01-23,535.592396,542.172453,533.002407,539.952437,2281700.0,539.952437
2015-01-26,538.532466,539.002444,529.672413,535.212448,1543700.0,535.212448
2015-01-27,529.972369,530.702398,518.19232,518.63237,1904000.0,518.63237
2015-01-28,522.782362,522.992349,510.002318,510.002318,1683800.0,510.002318
2015-01-29,511.002313,511.092313,501.202274,510.6623,4186300.0,510.6623
2015-01-30,515.862322,539.872444,515.522339,534.522445,5606300.0,534.522445
2015-02-02,531.732383,533.002407,518.552377,528.482381,2849800.0,528.482381
2015-02-03,528.002366,533.40243,523.262377,529.2424,2038600.0,529.2424
2015-02-04,529.2424,532.67442,521.272361,522.762349,1663600.0,522.762349
2015-02-05,523.792395,528.502395,522.092359,527.582391,1849700.0,527.582391
2015-02-06,527.64237,537.202402,526.412373,531.002415,1763500.0,531.002415
2015-02-09,528.002366,532.002411,526.022388,527.832406,1267700.0,527.832406
2015-02-10,529.302379,537.702431,526.922378,536.942412,1749800.0,536.942412
2015-02-11,535.302416,538.452412,533.380397,535.972405,1377700.0,535.972405
2015-02-12,537.252405,544.822482,534.675391,542.932472,1620200.0,542.932472
2015-02-13,543.352447,549.912491,543.132484,549.012501,1900300.0,549.012501
2015-02-17,546.83245,550.00246,541.092465,542.842443,1616800.0,542.842443
2015-02-18,541.402458,545.492471,537.512456,539.702422,1453000.0,539.702422
2015-02-19,538.042413,543.11247,538.012424,542.872432,989100.0,542.872432
2015-02-20,543.132484,543.75247,535.802444,538.952441,1444300.0,538.952441
2015-02-23,536.052398,536.441404,529.412422,531.912381,1457800.0,531.912381
2015-02-24,530.002419,536.792403,528.252381,536.092424,1005000.0,536.092424
2015-02-25,535.90245,546.222501,535.447406,543.872489,1825900.0,543.872489
2015-02-26,543.212476,556.142529,541.502464,555.482516,2311500.0,555.482516
2015-02-27,554.242482,564.712541,552.902503,558.402511,2410100.0,558.402511
2015-03-02,560.532559,572.152562,558.752531,571.342601,2129600.0,571.342601
2015-03-03,570.452587,575.392588,566.522559,573.64261,1704700.0,573.64261
2015-03-04,571.872619,577.112637,568.012546,573.372583,1876800.0,573.372583
2015-03-05,575.022616,577.912621,573.412609,575.332609,1389600.0,575.332609
2015-03-06,574.882583,576.682625,566.762536,567.687558,1659100.0,567.687558
2015-03-09,566.862541,570.272589,563.537566,568.852557,1062100.0,568.852557
2015-03-10,564.252539,564.852573,554.732534,555.012538,1792300.0,555.012538
2015-03-11,555.142533,558.142521,550.682486,551.182515,1820700.0,551.182515
2015-03-12,553.512513,556.37253,550.462462,555.512505,1389600.0,555.512505
2015-03-13,553.502476,558.402511,544.222448,547.322503,1703500.0,547.322503
2015-03-16,550.952514,556.852545,546.002476,554.512509,1640900.0,554.512509
2015-03-17,551.712472,553.802493,548.002468,550.842471,1805500.0,550.842471
2015-03-18,552.50248,559.782516,547.002472,559.502513,2134500.0,559.502513
2015-03-19,559.392531,560.802526,556.147548,557.992512,1197200.0,557.992512
2015-03-20,561.652513,561.722529,559.052548,560.362537,2616800.0,560.362537
2015-03-23,560.432554,562.362529,555.832536,558.81251,1643800.0,558.81251
2015-03-24,562.562541,574.592603,561.212525,570.192597,2583200.0,570.192597
2015-03-25,570.50259,572.262605,558.742555,558.787539,2152200.0,558.787539
2015-03-26,557.59255,558.90254,550.652497,555.172522,1572600.0,555.172522
2015-03-27,553.002509,555.282504,548.132463,548.342512,1897400.0,548.342512
2015-03-30,551.622503,553.472487,548.17249,552.032502,1287500.0,552.032502
2015-03-31,550.00246,554.712521,546.722468,548.002468,1588000.0,548.002468
2015-04-01,548.602502,551.142488,539.502472,542.562439,1963000.0,542.562439
2015-04-02,540.852427,540.852427,533.849395,535.532417,1716300.0,535.532417
2015-04-06,532.222436,538.412447,529.572407,536.767432,1324400.0,536.767432
2015-04-07,538.08244,542.692434,536.002456,537.022404,1302800.0,537.022404
2015-04-08,538.382457,543.852476,538.382457,541.612446,1178500.0,541.612446
2015-04-09,541.032425,541.952428,535.492451,540.782472,1557800.0,540.782472
2015-04-10,542.292472,542.292472,537.312445,540.012416,1409400.0,540.012416
2015-04-13,538.412447,544.062463,537.312445,539.172466,1645300.0,539.172466
2015-04-14,536.252409,537.572435,528.094416,530.392405,2604100.0,530.392405
2015-04-15,528.702406,534.732432,523.22235,532.532429,2318800.0,532.532429
2015-04-16,529.902414,535.592396,529.612373,533.802391,1299800.0,533.802391
2015-04-17,528.662379,529.842373,521.012371,524.052386,2151800.0,524.052386
2015-04-20,525.602352,536.092424,524.50235,535.382408,1679200.0,535.382408
2015-04-21,537.512456,539.392429,533.677415,533.972413,1844700.0,533.972413
2015-04-22,534.402426,541.082428,531.752397,539.367458,1593500.0,539.367458
2015-04-23,541.002435,550.96249,540.23244,547.002472,4184800.0,547.002472
2015-04-24,566.102584,571.14259,557.252507,565.062561,4932500.0,565.062561
2015-04-27,563.390015,565.950012,553.200012,555.369995,2398000.0,555.369995
2015-04-28,554.640015,556.02002,550.366028,553.679993,1491000.0,553.679993
2015-04-29,550.469971,553.679993,546.905029,549.080017,1698800.0,549.080017
2015-04-30,547.869995,548.590027,535.049988,537.340027,2082200.0,537.340027
2015-05-01,538.429993,539.539978,532.099976,537.900024,1768200.0,537.900024
2015-05-04,538.530029,544.070007,535.059998,540.780029,1308000.0,540.780029
2015-05-05,538.210022,539.73999,530.390991,530.799988,1383100.0,530.799988
2015-05-06,531.23999,532.380005,521.085022,524.219971,1567000.0,524.219971
2015-05-07,523.98999,533.460022,521.75,530.700012,1546300.0,530.700012
2015-05-08,536.650024,541.150024,525.0,538.219971,1527600.0,538.219971
2015-05-11,538.369995,541.97998,535.400024,535.700012,905300.0,535.700012
2015-05-12,531.599976,533.208984,525.26001,529.039978,1634200.0,529.039978
2015-05-13,530.559998,534.322021,528.655029,529.619995,1252300.0,529.619995
2015-05-14,533.77002,539.0,532.409973,538.400024,1403900.0,538.400024
2015-05-15,539.179993,539.273987,530.380005,533.849976,1971300.0,533.849976
2015-05-18,532.01001,534.820007,528.849976,532.299988,2003400.0,532.299988
2015-05-19,533.97998,540.659973,533.039978,537.359985,1966900.0,537.359985
2015-05-20,538.48999,542.919983,532.971985,539.27002,1430800.0,539.27002
2015-05-21,537.950012,543.840027,535.97998,542.51001,1462700.0,542.51001
2015-05-22,540.150024,544.190002,539.51001,540.109985,1176200.0,540.109985
2015-05-26,538.119995,539.0,529.880005,532.320007,2406500.0,532.320007
2015-05-27,532.799988,540.549988,531.710022,539.789978,1525000.0,539.789978
2015-05-28,538.01001,540.609985,536.25,539.780029,1029800.0,539.780029
2015-05-29,537.369995,538.630005,531.450012,532.109985,2597400.0,532.109985
2015-06-01,536.789978,536.789978,529.76001,533.98999,1904300.0,533.98999
2015-06-02,532.929993,543.0,531.330017,539.179993,1939000.0,539.179993
2015-06-03,539.909973,543.5,537.109985,540.309998,1714500.0,540.309998
2015-06-04,537.76001,540.590027,534.320007,536.700012,1348300.0,536.700012
2015-06-05,536.349976,537.200012,532.52002,533.330017,1388200.0,533.330017
2015-06-08,533.309998,534.119995,526.23999,526.830017,1520600.0,526.830017
2015-06-09,527.559998,529.200012,523.01001,526.690002,1455300.0,526.690002
2015-06-10,529.359985,538.359985,529.349976,536.690002,1815000.0,536.690002
2015-06-11,538.424988,538.97998,533.02002,534.609985,1217500.0,534.609985
2015-06-12,531.599976,533.119995,530.159973,532.330017,955800.0,532.330017
2015-06-15,528.0,528.299988,524.0,527.200012,1632700.0,527.200012
2015-06-16,528.400024,529.640015,525.559998,528.150024,1071800.0,528.150024
2015-06-17,529.369995,530.97998,525.099976,529.26001,1294200.0,529.26001
2015-06-18,531.0,538.150024,530.789978,536.72998,1833100.0,536.72998
2015-06-19,537.210022,538.25,533.01001,536.690002,1893500.0,536.690002
2015-06-22,539.590027,543.73999,537.530029,538.190002,1250300.0,538.190002
2015-06-23,539.640015,541.499023,535.25,540.47998,1197500.0,540.47998
2015-06-24,540.0,540.0,535.659973,537.840027,1286600.0,537.840027
2015-06-25,538.869995,540.900024,535.22998,535.22998,1335700.0,535.22998
2015-06-26,537.26001,537.76001,531.349976,531.690002,2109100.0,531.690002
2015-06-29,525.01001,528.609985,520.539978,521.52002,1937800.0,521.52002
2015-06-30,526.02002,526.25,520.5,520.51001,2217200.0,520.51001
2015-07-01,524.72998,525.690002,518.22998,521.840027,1961000.0,521.840027
2015-07-02,521.080017,524.650024,521.080017,523.400024,1235900.0,523.400024
2015-07-06,519.5,525.25,519.0,522.859985,1280500.0,522.859985
2015-07-07,523.130005,526.179993,515.179993,525.02002,1597200.0,525.02002
2015-07-08,521.049988,522.734009,516.109985,516.830017,1296700.0,516.830017
2015-07-09,523.119995,523.77002,520.349976,520.679993,1839400.0,520.679993
2015-07-10,526.289978,532.559998,525.549988,530.130005,1956700.0,530.130005
2015-07-13,532.880005,547.109985,532.400024,546.549988,2206500.0,546.549988
2015-07-14,546.76001,565.848999,546.710022,561.099976,3244100.0,561.099976
2015-07-15,560.130005,566.502991,556.789978,560.219971,1784600.0,560.219971
2015-07-16,565.119995,580.679993,565.0,579.849976,4768300.0,579.849976
2015-07-17,649.0,674.468018,645.0,672.929993,11164900.0,672.929993
2015-07-20,659.23999,668.880005,653.01001,663.02002,5860900.0,663.02002
2015-07-21,655.210022,673.0,654.299988,662.299988,3377200.0,662.299988
2015-07-22,660.890015,678.640015,659.0,662.099976,3929300.0,662.099976
2015-07-23,661.27002,663.630005,641.0,644.280029,3029100.0,644.280029
2015-07-24,647.0,648.169983,622.52002,623.559998,3625700.0,623.559998
2015-07-27,621.0,634.299988,620.5,627.26001,2675400.0,627.26001
2015-07-28,632.830017,632.830017,623.309998,628.0,1727300.0,628.0
2015-07-29,628.799988,633.359985,622.650024,631.929993,1575100.0,631.929993
2015-07-30,630.0,635.219971,622.049988,632.590027,1474200.0,632.590027
2015-07-31,631.380005,632.909973,625.5,625.609985,1706100.0,625.609985
2015-08-03,625.340027,633.05603,625.340027,631.210022,1304500.0,631.210022
2015-08-04,628.419983,634.809998,627.159973,629.25,1490900.0,629.25
2015-08-05,634.330017,647.859985,633.159973,643.780029,2334300.0,643.780029
2015-08-06,645.0,645.379028,632.25,642.679993,1572600.0,642.679993
2015-08-07,640.22998,642.679993,629.710022,635.299988,1403900.0,635.299988
2015-08-10,639.47998,643.440002,631.249023,633.72998,1809200.0,633.72998
2015-08-11,669.200012,674.900024,654.27002,660.780029,5029200.0,660.780029
2015-08-12,663.080017,665.0,652.289978,659.559998,2936700.0,659.559998
2015-08-13,659.322021,664.5,651.661011,656.450012,1810700.0,656.450012
2015-08-14,655.01001,659.85498,652.659973,657.119995,1072100.0,657.119995
2015-08-17,656.799988,661.380005,651.23999,660.869995,1051700.0,660.869995
2015-08-18,661.900024,664.0,653.460022,656.130005,1456100.0,656.130005
2015-08-19,656.599976,667.0,654.190002,660.900024,2131600.0,660.900024
2015-08-20,655.460022,662.98999,642.900024,646.830017,2855300.0,646.830017
2015-08-21,639.780029,640.049988,612.330017,612.47998,4265200.0,612.47998
2015-08-24,573.0,599.330017,565.049988,589.609985,5770300.0,589.609985
2015-08-25,614.909973,617.450012,581.109985,582.059998,3538000.0,582.059998
2015-08-26,610.349976,631.710022,599.049988,628.619995,4235900.0,628.619995
2015-08-27,639.400024,643.590027,622.0,637.609985,3491300.0,637.609985
2015-08-28,632.820007,636.880005,624.559998,630.380005,1978700.0,630.380005
2015-08-31,627.539978,635.799988,617.679993,618.25,2176700.0,618.25
2015-09-01,602.359985,612.859985,594.099976,597.789978,3702100.0,597.789978
2015-09-02,605.590027,614.340027,599.710022,614.340027,2575600.0,614.340027
2015-09-03,617.0,619.710022,602.820984,606.25,1759600.0,606.25
2015-09-04,600.0,603.469971,595.25,600.700012,2089000.0,600.700012
2015-09-08,612.48999,616.309998,604.119995,614.659973,2279500.0,614.659973
2015-09-09,621.219971,626.52002,609.599976,612.719971,1702100.0,612.719971
2015-09-10,613.099976,624.159973,611.429993,621.349976,1905300.0,621.349976
2015-09-11,619.75,625.780029,617.419983,625.77002,1373500.0,625.77002
2015-09-14,625.700012,625.859985,619.429993,623.23999,1702300.0,623.23999
2015-09-15,626.700012,638.700012,623.780029,635.140015,2084400.0,635.140015
2015-09-16,635.469971,637.950012,632.320007,635.97998,1286500.0,635.97998
2015-09-17,637.789978,650.900024,635.02002,642.900024,2274700.0,642.900024
2015-09-18,636.789978,640.0,627.02002,629.25,5133400.0,629.25
2015-09-21,634.400024,636.48999,625.940002,635.440002,1788500.0,635.440002
2015-09-22,627.0,627.549988,615.429993,622.690002,2562900.0,622.690002
2015-09-23,622.049988,628.929993,620.0,622.359985,1470900.0,622.359985
2015-09-24,616.640015,627.320007,612.400024,625.799988,2240100.0,625.799988
2015-09-25,629.77002,629.77002,611.0,611.969971,2174000.0,611.969971
2015-09-28,610.340027,614.60498,589.380005,594.890015,3127700.0,594.890015
2015-09-29,597.280029,605.0,590.219971,594.969971,2309500.0,594.969971
2015-09-30,603.280029,608.76001,600.72998,608.419983,2413400.0,608.419983
2015-10-01,608.369995,612.090027,599.849976,611.289978,1867600.0,611.289978
2015-10-02,607.200012,627.340027,603.130005,626.909973,2684800.0,626.909973
2015-10-05,632.0,643.01001,627.0,641.469971,1803600.0,641.469971
2015-10-06,638.840027,649.25,636.530029,645.440002,2166300.0,645.440002
2015-10-07,649.23999,650.609009,632.150024,642.359985,2092700.0,642.359985
2015-10-08,641.359985,644.450012,625.559998,639.159973,2182100.0,639.159973
2015-10-09,640.0,645.98999,635.317993,643.609985,1648700.0,643.609985
2015-10-12,642.090027,648.5,639.01001,646.669983,1275200.0,646.669983
2015-10-13,643.150024,657.812012,643.150024,652.299988,1807700.0,652.299988
2015-10-14,653.210022,659.390015,648.849976,651.159973,1415500.0,651.159973
2015-10-15,654.659973,663.130005,654.460022,661.73999,1885700.0,661.73999
2015-10-16,664.109985,664.969971,657.200012,662.200012,1611100.0,662.200012
2015-10-19,661.179993,666.820007,659.580017,666.099976,1477300.0,666.099976
2015-10-20,664.039978,664.719971,644.195007,650.280029,2490000.0,650.280029
2015-10-21,654.150024,655.869995,641.72998,642.609985,1791100.0,642.609985
2015-10-22,646.700012,657.799988,644.01001,651.789978,4071000.0,651.789978
2015-10-23,727.5,730.0,701.5,702.0,6653900.0,702.0
2015-10-26,701.549988,719.150024,701.26001,712.780029,2716600.0,712.780029
2015-10-27,707.380005,713.619995,704.549988,708.48999,2245800.0,708.48999
2015-10-28,707.330017,712.97998,703.080017,712.950012,2178900.0,712.950012
2015-10-29,710.5,718.26001,710.01001,716.919983,1456000.0,716.919983
2015-10-30,715.72998,718.0,710.049988,710.809998,1908800.0,710.809998
2015-11-02,711.059998,721.619995,705.849976,721.109985,1886300.0,721.109985
2015-11-03,718.859985,724.650024,714.719971,722.159973,1565400.0,722.159973
2015-11-04,722.0,733.099976,721.900024,728.109985,1706700.0,728.109985
2015-11-05,729.469971,739.47998,729.469971,731.25,1861600.0,731.25
2015-11-06,731.5,735.409973,727.01001,733.76001,1511600.0,733.76001
2015-11-09,730.200012,734.710022,719.429993,724.890015,2069800.0,724.890015
2015-11-10,724.400024,730.590027,718.5,728.320007,1608000.0,728.320007
2015-11-11,732.460022,741.0,730.22998,735.400024,1366400.0,735.400024
2015-11-12,731.0,737.799988,728.64502,731.22998,1837200.0,731.22998
2015-11-13,729.169983,731.150024,716.72998,717.0,2075500.0,717.0
2015-11-16,715.599976,729.48999,711.330017,728.960022,1905900.0,728.960022
2015-11-17,729.289978,731.844971,723.026978,725.299988,1510900.0,725.299988
2015-11-18,727.580017,741.409973,727.0,740.0,1684300.0,740.0
2015-11-19,738.73999,742.0,737.429993,738.409973,1327100.0,738.409973
2015-11-20,746.530029,757.919983,743.0,756.599976,2212300.0,756.599976
2015-11-23,757.450012,762.708008,751.820007,755.97998,1414500.0,755.97998
2015-11-24,752.0,755.278992,737.630005,748.280029,2333100.0,748.280029
2015-11-25,748.140015,752.0,746.059998,748.150024,1122100.0,748.150024
2015-11-27,748.460022,753.409973,747.48999,750.26001,838500.0,750.26001
2015-11-30,748.809998,754.929993,741.27002,742.599976,2097600.0,742.599976
2015-12-01,747.109985,768.950012,746.700012,767.039978,2134600.0,767.039978
2015-12-02,768.900024,775.955017,758.960022,762.380005,2230400.0,762.380005
2015-12-03,766.01001,768.994995,745.630005,752.539978,2590600.0,752.539978
2015-12-04,753.099976,768.48999,750.0,766.809998,2757300.0,766.809998
2015-12-07,767.77002,768.72998,755.090027,763.25,1812300.0,763.25
2015-12-08,757.890015,764.799988,754.200012,762.369995,1829500.0,762.369995
2015-12-09,759.169983,764.22998,737.000977,751.609985,2700000.0,751.609985
2015-12-10,752.849976,755.849976,743.830017,749.460022,1984900.0,749.460022
2015-12-11,741.159973,745.710022,736.75,738.869995,2224400.0,738.869995
2015-12-14,741.789978,748.72998,724.169983,747.77002,2412500.0,747.77002
2015-12-15,753.0,758.080017,743.01001,743.400024,2666200.0,743.400024
2015-12-16,750.0,760.590027,739.434998,758.090027,1993300.0,758.090027
2015-12-17,762.419983,762.679993,749.0,749.429993,1553400.0,749.429993
2015-12-18,746.51001,754.130005,738.150024,739.309998,3148700.0,739.309998
2015-12-21,746.130005,750.0,740.0,747.77002,1525700.0,747.77002
2015-12-22,751.650024,754.849976,745.530029,750.0,1365400.0,750.0
2015-12-23,753.469971,754.210022,744.0,750.309998,1565900.0,750.309998
2015-12-24,749.549988,751.349976,746.619995,748.400024,527200.0,748.400024
2015-12-28,752.919983,762.98999,749.52002,762.51001,1515300.0,762.51001
2015-12-29,766.690002,779.97998,766.429993,776.599976,1765000.0,776.599976
2015-12-30,776.599976,777.599976,766.900024,771.0,1293300.0,771.0
2015-12-31,769.5,769.5,758.340027,758.880005,1489600.0,758.880005
2016-01-04,743.0,744.059998,731.257996,741.840027,3272800.0,741.840027
2016-01-05,746.450012,752.0,738.640015,742.580017,1950700.0,742.580017
2016-01-06,730.0,747.179993,728.919983,743.619995,1947000.0,743.619995
2016-01-07,730.309998,738.5,719.059998,726.390015,2963700.0,726.390015
2016-01-08,731.450012,733.22998,713.0,714.469971,2450900.0,714.469971
2016-01-11,716.609985,718.85498,703.539978,716.030029,2090600.0,716.030029
2016-01-12,721.679993,728.75,717.317017,726.070007,2024500.0,726.070007
2016-01-13,730.849976,734.73999,698.609985,700.559998,2501700.0,700.559998
2016-01-14,705.380005,721.924988,689.099976,714.719971,2225800.0,714.719971
2016-01-15,692.289978,706.73999,685.369995,694.450012,3592400.0,694.450012
2016-01-19,703.299988,709.97998,693.409973,701.789978,2268100.0,701.789978
2016-01-20,688.609985,706.849976,673.26001,698.450012,3445000.0,698.450012
2016-01-21,702.179993,719.190002,694.460022,706.590027,2412200.0,706.590027
2016-01-22,723.599976,728.130005,720.120972,725.25,2011800.0,725.25
2016-01-25,723.580017,729.679993,710.01001,711.669983,1711700.0,711.669983
2016-01-26,713.849976,718.280029,706.47998,713.039978,1331700.0,713.039978
2016-01-27,713.669983,718.234985,694.390015,699.98999,2194200.0,699.98999
2016-01-28,722.219971,733.690002,712.349976,730.960022,2676400.0,730.960022
2016-01-29,731.530029,744.98999,726.799988,742.950012,3474300.0,742.950012
2016-02-01,750.460022,757.859985,743.27002,752.0,5139200.0,752.0
2016-02-02,784.5,789.869995,764.650024,764.650024,6348100.0,764.650024
2016-02-03,770.219971,774.5,720.5,726.950012,6171000.0,726.950012
2016-02-04,722.809998,727.0,701.859985,708.01001,5168700.0,708.01001
2016-02-05,703.869995,703.98999,680.150024,683.570007,5105700.0,683.570007
2016-02-08,667.849976,684.030029,663.059998,682.73999,4247400.0,682.73999
2016-02-09,672.320007,699.900024,668.77002,678.109985,3608900.0,678.109985
2016-02-10,686.859985,701.309998,682.130005,684.119995,2638000.0,684.119995
2016-02-11,675.0,689.349976,668.867981,683.109985,3024000.0,683.109985
2016-02-12,690.26001,693.75,678.599976,682.400024,2141400.0,682.400024
2016-02-16,692.97998,698.0,685.049988,691.0,2520000.0,691.0
2016-02-17,698.090027,709.75,691.380005,708.400024,2490000.0,708.400024
2016-02-18,710.0,712.349976,696.030029,697.349976,1859100.0,697.349976
2016-02-19,695.030029,703.080994,694.049988,700.909973,1582300.0,700.909973
2016-02-22,707.450012,713.23999,702.51001,706.460022,1946100.0,706.460022
2016-02-23,701.450012,708.400024,693.580017,695.849976,1999700.0,695.849976
2016-02-24,688.919983,700.0,680.780029,699.559998,1958600.0,699.559998
2016-02-25,700.01001,705.97998,690.585022,705.75,1631900.0,705.75
2016-02-26,708.580017,713.429993,700.859985,705.070007,2240000.0,705.070007
2016-02-29,700.320007,710.890015,697.679993,697.77002,2280300.0,697.77002
2016-03-01,703.619995,718.809998,699.77002,718.809998,2147400.0,718.809998
2016-03-02,719.0,720.0,712.0,718.849976,1627800.0,718.849976
2016-03-03,718.679993,719.450012,706.02002,712.419983,1956800.0,712.419983
2016-03-04,714.98999,716.48999,706.02002,710.890015,1967900.0,710.890015
2016-03-07,706.900024,708.091003,686.900024,695.159973,2985100.0,695.159973
2016-03-08,688.590027,703.789978,685.340027,693.969971,2063400.0,693.969971
2016-03-09,698.469971,705.679993,694.0,705.23999,1418700.0,705.23999
2016-03-10,708.119995,716.440002,703.359985,712.820007,2829400.0,712.820007
2016-03-11,720.0,726.919983,717.125,726.820007,1963900.0,726.820007
2016-03-14,726.809998,735.5,725.150024,730.48999,1716900.0,730.48999
2016-03-15,726.919983,732.289978,724.77002,728.330017,1720100.0,728.330017
2016-03-16,726.369995,737.469971,724.51001,736.090027,1572300.0,736.090027
2016-03-17,736.450012,743.070007,736.0,737.780029,1856800.0,737.780029
2016-03-18,741.859985,742.0,731.830017,737.599976,2796400.0,737.599976
2016-03-21,736.5,742.5,733.515991,742.090027,1831800.0,742.090027
2016-03-22,737.460022,745.0,737.460022,740.75,1264400.0,740.75
2016-03-23,742.359985,745.719971,736.150024,738.059998,1421900.0,738.059998
2016-03-24,732.01001,737.747009,731.0,735.299988,1564800.0,735.299988
2016-03-28,736.789978,738.98999,732.5,733.530029,1299800.0,733.530029
2016-03-29,734.590027,747.25,728.76001,744.77002,1902100.0,744.77002
2016-03-30,750.099976,757.880005,748.73999,750.530029,1781000.0,750.530029
2016-03-31,749.25,750.849976,740.940002,744.950012,1712400.0,744.950012
2016-04-01,738.599976,750.340027,737.0,749.909973,1574900.0,749.909973
2016-04-04,750.059998,752.799988,742.429993,745.289978,1134200.0,745.289978
2016-04-05,738.0,742.799988,735.369995,737.799988,1129800.0,737.799988
2016-04-06,735.77002,746.23999,735.559998,745.690002,1050200.0,745.690002
2016-04-07,745.369995,747.0,736.280029,740.280029,1429500.0,740.280029
