Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,105.220001,108.279999,104.160004,108.169998,9157500,104.761498
2015-04-15,110.190002,110.529999,107.389999,107.400002,5332000,104.015764
2015-04-16,107.0,108.449997,106.75,108.349998,4514200,104.935826
2015-04-17,108.07,108.650002,107.43,108.419998,5438400,105.00362
2015-04-20,108.709999,110.730003,108.650002,110.440002,4584900,106.959973
2015-04-21,110.599998,110.809998,108.720001,109.5,5504300,106.04959
2015-04-22,109.599998,111.379997,109.220001,110.730003,6226500,107.240835
2015-04-23,106.75,110.68,106.239998,108.120003,12014500,104.713078
2015-04-24,107.860001,107.959999,106.699997,107.510002,8473700,104.122298
2015-04-27,107.330002,108.220001,107.239998,107.510002,4663900,104.122298
2015-04-28,107.160004,107.989998,106.800003,107.889999,5029900,104.490322
2015-04-29,107.580002,108.059998,106.349998,106.919998,6084100,103.550886
2015-04-30,106.25,106.589996,105.690002,106.230003,5478200,102.882633
2015-05-01,106.660004,107.870003,106.309998,107.709999,4746300,104.315993
2015-05-04,108.400002,109.419998,107.870003,107.989998,5383300,104.587169
2015-05-05,107.709999,108.269997,105.720001,105.940002,5051100,102.60177
2015-05-06,106.5,107.400002,105.919998,106.93,4836100,103.560573
2015-05-07,106.339996,107.769997,106.169998,107.309998,3564100,103.928596
2015-05-08,108.379997,108.639999,107.279999,107.440002,3610200,104.054504
2015-05-11,107.220001,108.0,106.68,106.75,3608300,103.386244
2015-05-12,106.330002,106.620003,105.739998,105.769997,4432900,102.437121
2015-05-13,105.699997,105.699997,101.949997,102.389999,11588500,99.16363
2015-05-14,102.190002,102.830002,100.900002,102.089996,11174200,98.87308
2015-05-15,102.949997,103.879997,102.32,103.830002,6397500,100.558257
2015-05-18,103.300003,104.370003,103.07,103.949997,4351400,100.674471
2015-05-19,104.330002,104.360001,103.610001,104.019997,4913800,100.742265
2015-05-20,103.68,103.989998,102.150002,103.279999,7409500,100.025585
2015-05-21,102.989998,105.650002,102.620003,104.959999,5942600,101.652647
2015-05-22,104.57,104.800003,104.040001,104.199997,4025300,100.916593
2015-05-26,103.550003,104.18,102.349998,102.900002,4894700,99.657562
2015-05-27,102.529999,103.18,102.199997,102.620003,4014800,99.920459
2015-05-28,102.480003,102.889999,100.82,101.360001,6638600,98.693603
2015-05-29,101.080002,101.459999,99.870003,100.910004,8495400,98.255444
2015-06-01,101.160004,102.209999,100.43,101.93,4578000,99.248608
2015-06-02,102.07,102.389999,101.25,101.599998,10335700,98.927287
2015-06-03,101.82,102.610001,101.169998,101.989998,5650700,99.307027
2015-06-04,101.080002,102.449997,101.080002,101.739998,6278700,99.063604
2015-06-05,101.800003,102.849998,101.5,102.279999,5145300,99.589399
2015-06-08,102.129997,102.199997,100.459999,100.709999,4932800,98.060701
2015-06-09,100.419998,100.940002,99.470001,99.699997,5618000,97.077268
2015-06-10,100.0,100.190002,99.309998,99.669998,9531500,97.048058
2015-06-11,100.110001,101.360001,99.809998,100.919998,5895900,98.265175
2015-06-12,100.339996,101.5,100.0,100.5,3972600,97.856226
2015-06-15,99.839996,101.050003,99.839996,100.519997,3077300,97.875696
2015-06-16,100.400002,101.019997,100.160004,100.519997,3637500,97.875696
2015-06-17,100.879997,101.519997,100.099998,101.18,4054700,98.518338
2015-06-18,101.480003,102.830002,101.279999,102.309998,4512300,99.618609
2015-06-19,101.919998,102.360001,101.0,101.160004,6236100,98.498867
2015-06-22,101.669998,102.010002,101.199997,101.440002,3751800,98.7715
2015-06-23,102.269997,102.739998,101.089996,101.150002,3958800,98.489128
2015-06-24,100.709999,100.849998,98.089996,98.25,5628700,95.665415
2015-06-25,98.690002,98.690002,96.970001,96.970001,4567400,94.419088
2015-06-26,97.470001,98.209999,96.660004,96.769997,7650400,94.224345
2015-06-29,95.989998,96.970001,95.489998,95.529999,5682000,93.016966
2015-06-30,96.379997,96.480003,94.910004,95.370003,6388200,92.861179
2015-07-01,96.339996,96.720001,95.730003,96.160004,3770200,93.630398
2015-07-02,96.290001,96.93,96.279999,96.660004,3290900,94.117245
2015-07-06,96.389999,97.589996,96.029999,96.239998,4840200,93.708288
2015-07-07,96.620003,97.910004,95.410004,97.739998,5250000,95.168829
2015-07-08,96.980003,97.260002,95.629997,95.849998,5455300,93.328548
2015-07-09,96.800003,97.209999,96.110001,96.25,4284900,93.718027
2015-07-10,97.120003,98.150002,97.059998,97.82,4236000,95.246726
2015-07-13,98.699997,98.699997,96.910004,97.080002,4311000,94.526195
2015-07-14,97.040001,97.510002,96.370003,96.790001,5793500,94.243823
2015-07-15,97.379997,98.400002,96.769997,96.980003,4567000,94.428827
2015-07-16,97.470001,97.879997,95.589996,96.040001,4501300,93.513552
2015-07-17,96.139999,97.809998,96.0,97.419998,5176400,94.857247
2015-07-20,97.580002,99.059998,97.57,98.309998,4525500,95.723834
2015-07-21,98.550003,99.709999,98.459999,98.82,5072600,96.22042
2015-07-22,98.860001,99.529999,97.639999,97.68,4581500,95.11041
2015-07-23,95.650002,96.260002,91.230003,92.120003,13653100,89.696674
2015-07-24,92.550003,94.220001,91.629997,92.610001,8015100,90.173782
2015-07-27,91.68,92.599998,91.519997,92.389999,5857300,89.959568
2015-07-28,93.129997,97.019997,93.089996,96.620003,7542900,94.078296
2015-07-29,96.410004,98.730003,95.870003,98.529999,6109200,95.938048
2015-07-30,97.849998,98.050003,97.150002,97.699997,4527100,95.12988
2015-07-31,97.690002,98.260002,97.220001,97.589996,3925000,95.022773
2015-08-03,97.559998,97.690002,95.959999,96.470001,4137500,93.932241
2015-08-04,96.199997,96.790001,94.970001,95.720001,6053500,93.201971
2015-08-05,96.400002,96.980003,94.980003,95.07,4631000,92.569068
2015-08-06,95.18,95.260002,93.629997,93.800003,5661200,91.33248
2015-08-07,93.550003,93.849998,92.410004,92.5,3542100,90.066675
2015-08-10,93.050003,93.870003,93.050003,93.480003,4878800,91.020899
2015-08-11,92.75,93.169998,92.010002,92.309998,3966000,89.881671
2015-08-12,91.610001,93.080002,91.260002,92.82,3800200,90.378257
2015-08-13,92.639999,93.029999,92.120003,92.699997,3017300,90.261411
2015-08-14,92.32,93.080002,92.32,92.739998,2277500,90.30036
2015-08-17,92.459999,92.959999,92.010002,92.739998,2777400,90.30036
2015-08-18,92.660004,92.889999,92.379997,92.779999,3853400,90.339308
2015-08-19,92.25,93.089996,91.879997,92.160004,3900400,89.735623
2015-08-20,90.620003,90.849998,89.32,89.32,8294300,86.970329
2015-08-21,88.360001,88.889999,86.410004,86.449997,9589500,84.175825
2015-08-24,81.18,85.190002,79.309998,82.660004,10316400,80.485532
2015-08-25,85.199997,85.25,80.510002,80.559998,9192100,78.440769
2015-08-26,82.629997,84.309998,81.730003,83.550003,12302500,81.352119
2015-08-27,84.349998,86.330002,84.139999,86.279999,10741600,84.566995
2015-08-28,86.099998,87.190002,86.010002,86.889999,5654100,85.164885
2015-08-31,86.900002,87.080002,85.730003,85.739998,5359400,84.037715
2015-09-01,83.629997,84.5,83.0,83.379997,5579900,81.72457
2015-09-02,84.360001,85.120003,83.160004,85.110001,6914800,83.420226
2015-09-03,85.940002,86.370003,85.489998,85.699997,6073800,83.998508
2015-09-04,85.0,85.75,84.449997,84.779999,5643400,83.096776
2015-09-08,87.0,88.029999,86.5,87.860001,8128400,86.115627
2015-09-09,88.349998,89.07,86.769997,86.949997,5162200,85.223691
2015-09-10,86.900002,87.580002,86.5,87.099998,4141900,85.370714
2015-09-11,87.080002,87.080002,85.739998,86.120003,5094200,84.410175
2015-09-14,86.519997,86.519997,85.529999,85.730003,4478200,84.027919
2015-09-15,86.18,88.190002,85.940002,87.980003,5070300,86.233248
2015-09-16,87.919998,90.160004,87.900002,89.790001,5988000,88.007309
2015-09-17,89.330002,91.160004,89.309998,89.720001,4501900,87.938699
2015-09-18,88.599998,89.059998,87.580002,87.779999,7384600,86.037214
2015-09-21,87.970001,89.339996,87.660004,88.25,4682100,86.497884
2015-09-22,86.970001,87.059998,85.639999,86.669998,4766800,84.949251
2015-09-23,86.400002,87.040001,85.489998,85.68,3441500,83.978909
2015-09-24,84.769997,85.209999,83.870003,84.830002,5545900,83.145786
2015-09-25,86.25,87.32,85.580002,86.589996,5357100,84.870838
2015-09-28,85.68,86.660004,84.849998,84.970001,5439700,83.283006
2015-09-29,85.239998,86.650002,84.940002,86.550003,4936600,84.831638
2015-09-30,87.900002,88.529999,86.989998,88.410004,5212000,86.654711
2015-10-01,89.239998,90.639999,89.110001,90.400002,6921000,88.605199
2015-10-02,88.75,91.93,88.559998,91.900002,5341700,90.075418
2015-10-05,91.730003,94.089996,91.620003,93.709999,5263000,91.84948
2015-10-06,93.809998,94.089996,93.160004,93.389999,3811000,91.535833
2015-10-07,94.209999,96.25,93.75,95.110001,4270600,93.221686
2015-10-08,94.57,97.290001,94.489998,97.050003,4140700,95.123171
2015-10-09,97.75,98.279999,96.169998,97.040001,4439200,95.113368
2015-10-12,96.760002,97.0,94.199997,95.260002,5480200,93.368709
2015-10-13,94.440002,95.25,93.75,93.800003,3549600,91.937697
2015-10-14,93.440002,93.75,92.599998,92.910004,5326500,91.065368
2015-10-15,93.669998,94.529999,93.0,94.260002,3276300,92.388563
2015-10-16,94.629997,94.730003,92.550003,92.940002,4580800,91.094771
2015-10-19,92.559998,92.790001,91.550003,92.709999,3991800,90.869334
2015-10-20,92.709999,94.230003,92.139999,93.739998,3384700,91.878883
2015-10-21,94.300003,94.879997,93.190002,93.410004,4248400,91.555441
2015-10-22,96.510002,97.57,95.540001,97.010002,6998900,95.083965
2015-10-23,97.419998,98.260002,96.160004,96.919998,4949100,94.995748
2015-10-26,96.620003,97.190002,95.010002,95.169998,4680600,93.280492
2015-10-27,94.199997,94.199997,90.220001,90.239998,9808700,88.448372
2015-10-28,90.75,91.389999,89.139999,90.099998,7342900,88.311152
2015-10-29,90.029999,91.510002,89.760002,90.519997,5298600,88.722812
2015-10-30,90.870003,91.169998,89.190002,89.349998,5603400,87.576043
2015-11-02,89.360001,89.760002,88.580002,89.099998,5365600,87.331006
2015-11-03,88.959999,89.339996,88.480003,88.699997,4957900,86.938946
2015-11-04,89.199997,89.440002,87.849998,88.190002,4714700,86.439077
2015-11-05,88.290001,88.510002,87.0,87.209999,6426300,85.478531
2015-11-06,87.0,87.209999,85.470001,85.980003,6826500,84.272956
2015-11-09,85.730003,89.099998,83.989998,86.169998,9109000,84.459178
2015-11-10,85.669998,86.309998,84.5,84.839996,5487300,83.155582
2015-11-11,85.480003,85.480003,84.110001,84.370003,4699000,82.69492
2015-11-12,83.830002,84.809998,83.150002,83.949997,5392800,82.283253
2015-11-13,83.550003,85.089996,83.519997,83.779999,4648100,82.11663
2015-11-16,83.589996,84.57,83.099998,84.349998,3601900,82.675313
2015-11-17,84.370003,85.949997,83.120003,85.099998,5275300,83.410422
2015-11-18,85.739998,87.75,85.620003,87.110001,5386900,85.380518
2015-11-19,87.080002,87.230003,85.949997,87.040001,6145500,85.311908
2015-11-20,87.519997,88.050003,86.5,86.739998,4401100,85.017861
2015-11-23,86.860001,87.480003,84.910004,85.110001,4723200,83.420226
2015-11-24,84.93,85.290001,84.629997,84.800003,5125400,83.116383
2015-11-25,84.43,84.949997,84.269997,84.629997,3518000,83.491268
2015-11-27,84.650002,84.959999,84.459999,84.5,2120100,83.363019
2015-11-30,84.839996,84.949997,83.940002,83.949997,6441200,82.820417
2015-12-01,83.949997,85.0,83.120003,84.400002,5399500,83.264367
2015-12-02,84.190002,84.370003,81.68,82.080002,7544400,80.975583
2015-12-03,82.139999,82.300003,78.760002,79.199997,11254200,78.13433
2015-12-04,77.370003,78.629997,77.029999,78.309998,11007100,77.256306
2015-12-07,78.150002,78.620003,76.699997,77.290001,9414300,76.250034
2015-12-08,76.339996,76.690002,74.779999,75.599998,8115300,74.582771
2015-12-09,75.029999,77.800003,74.940002,77.540001,9972300,76.49667
2015-12-10,77.540001,78.620003,77.309998,77.449997,6341000,76.407877
2015-12-11,77.449997,77.949997,76.379997,77.279999,6100400,76.240166
2015-12-14,77.5,77.970001,76.419998,76.879997,7517400,75.845547
2015-12-15,77.57,77.739998,76.120003,76.410004,7786800,75.381877
2015-12-16,77.099998,79.019997,76.839996,78.910004,5763800,77.848239
2015-12-17,78.720001,79.489998,77.300003,77.330002,5890900,76.289496
2015-12-18,76.82,76.830002,75.279999,75.43,10160000,74.41506
2015-12-21,75.989998,76.43,75.019997,75.489998,5247900,74.47425
2015-12-22,76.059998,77.589996,75.870003,77.059998,5706500,76.023125
2015-12-23,77.839996,79.129997,77.57,78.769997,6148700,77.710116
2015-12-24,78.790001,79.099998,78.5,78.800003,2327500,77.739718
2015-12-28,78.489998,78.730003,77.940002,78.339996,3958400,77.285901
2015-12-29,78.599998,79.050003,78.110001,78.970001,3505600,77.907429
2015-12-30,78.660004,78.779999,78.160004,78.510002,3685500,77.453619
2015-12-31,77.730003,79.150002,77.57,78.199997,3754600,77.147785
2016-01-04,76.870003,79.040001,76.129997,78.970001,6902600,77.907429
2016-01-05,79.010002,79.339996,77.300003,78.209999,6117300,77.157653
2016-01-06,76.75,77.190002,74.239998,74.830002,8125200,73.823135
2016-01-07,73.389999,74.190002,72.419998,73.080002,9077600,72.096682
2016-01-08,73.559998,74.379997,73.199997,73.860001,7567700,72.866185
2016-01-11,74.360001,75.050003,73.629997,74.809998,7763500,73.8034
2016-01-12,75.510002,76.459999,74.379997,76.269997,6985600,75.243754
2016-01-13,76.199997,76.839996,73.209999,73.849998,8618400,72.856318
2016-01-14,73.860001,76.599998,73.699997,75.419998,7457600,74.405193
2016-01-15,72.839996,74.269997,72.629997,74.110001,7460000,73.112822
2016-01-19,74.989998,75.160004,73.269997,74.099998,7470100,73.102954
2016-01-20,72.68,74.150002,71.57,73.610001,10549900,72.619549
2016-01-21,69.5,71.730003,67.059998,71.0,19539900,70.044667
2016-01-22,71.339996,72.349998,68.43,69.989998,15358600,69.048255
2016-01-25,69.660004,69.769997,68.660004,68.790001,7171400,67.864405
2016-01-26,69.339996,70.470001,69.110001,70.040001,6741200,69.097585
2016-01-27,70.0,70.970001,68.720001,69.059998,6202400,68.130768
2016-01-28,69.849998,70.309998,68.720001,70.160004,6741300,69.215973
2016-01-29,70.5,72.029999,70.169998,72.0,6920500,71.031212
2016-02-01,70.900002,73.559998,70.349998,73.089996,8402900,72.106542
2016-02-02,73.260002,73.360001,71.169998,71.709999,8607400,70.745113
2016-02-03,71.989998,72.389999,70.540001,72.260002,6501200,71.287716
2016-02-04,72.019997,76.419998,72.019997,75.519997,7297000,74.503846
2016-02-05,75.209999,76.010002,74.199997,75.029999,5768200,74.020441
2016-02-08,74.480003,76.559998,73.459999,76.029999,7602400,75.006985
2016-02-09,75.099998,77.849998,75.0,77.120003,7406300,76.082323
2016-02-10,78.019997,78.620003,76.339996,76.940002,6259900,75.904745
2016-02-11,75.730003,76.309998,73.589996,75.540001,6715200,74.523581
2016-02-12,77.330002,78.339996,76.25,77.199997,5716400,76.161241
2016-02-16,78.0,80.269997,76.900002,79.370003,6640000,78.302048
2016-02-17,78.720001,80.5,78.470001,79.959999,6308000,78.884106
2016-02-18,79.760002,80.129997,78.18,78.660004,5578000,77.601603
2016-02-19,78.519997,80.0,78.0,79.900002,4793200,78.824916
2016-02-22,79.900002,82.260002,79.900002,81.610001,5448300,80.511906
2016-02-23,80.5,81.050003,78.790001,78.949997,4966300,77.887694
2016-02-24,78.019997,80.290001,77.07,80.089996,4800500,79.012354
2016-02-25,79.5,80.349998,78.529999,79.32,3243000,78.793815
2016-02-26,80.089996,81.260002,79.790001,80.0,3836900,79.469304
2016-02-29,79.809998,79.980003,78.75,78.860001,5358600,78.336867
2016-03-01,79.699997,80.919998,79.139999,80.120003,5909800,79.588511
2016-03-02,80.239998,80.830002,79.25,79.5,5610200,78.972621
2016-03-03,79.860001,80.550003,79.080002,80.010002,5167400,79.47924
2016-03-04,80.220001,81.449997,79.989998,80.5,6414000,79.965987
2016-03-07,80.029999,81.57,79.75,81.449997,6547800,80.909682
2016-03-08,80.639999,81.059998,78.150002,78.25,5925100,77.730913
2016-03-09,78.900002,80.199997,78.669998,80.139999,6028500,79.608375
2016-03-10,80.589996,80.68,78.559998,79.379997,3956200,78.853414
2016-03-11,80.18,81.379997,79.910004,81.260002,3735000,80.720948
2016-03-14,80.699997,81.470001,80.150002,80.349998,4365100,79.816981
2016-03-15,79.620003,80.150002,78.629997,80.150002,4676600,79.618311
2016-03-16,80.139999,80.790001,79.370003,80.309998,3225700,79.777245
2016-03-17,80.709999,83.269997,79.610001,83.080002,4969800,82.528874
2016-03-18,83.449997,85.300003,83.269997,84.419998,8389400,83.859981
2016-03-21,84.389999,84.980003,83.470001,83.980003,3872600,83.422905
2016-03-22,83.050003,83.269997,81.709999,82.059998,5142000,81.515636
2016-03-23,82.129997,82.349998,81.389999,81.519997,4268400,80.979218
2016-03-24,80.779999,81.269997,80.040001,80.919998,4212500,80.383199
2016-03-28,80.75,80.919998,78.470001,78.809998,6327000,78.287196
2016-03-29,78.410004,79.989998,77.800003,79.800003,4381200,79.270634
2016-03-30,80.400002,81.449997,80.169998,80.559998,3145900,80.025587
2016-03-31,80.290001,80.709999,78.540001,79.550003,5116800,79.022292
2016-04-01,78.82,79.419998,78.029999,78.919998,4232900,78.396467
2016-04-04,78.720001,80.019997,78.169998,78.339996,3464800,77.820312
2016-04-05,77.550003,78.980003,77.290001,78.620003,3614300,78.098461
2016-04-06,78.349998,78.529999,77.370003,78.349998,4374000,77.830248
2016-04-07,77.959999,78.669998,77.419998,78.0,4246100,77.482571
2016-04-08,78.660004,80.580002,78.32,79.169998,4211200,78.644808
2016-04-11,79.139999,80.510002,78.580002,78.690002,4109600,78.167997
2016-04-12,78.330002,80.260002,78.190002,79.639999,4628400,79.111692
2016-04-13,80.669998,82.150002,80.169998,81.720001,4502000,81.177895
2016-04-14,82.18,83.029999,81.290001,82.32,5102400,81.773914
2016-04-15,82.190002,82.419998,81.019997,81.209999,3804000,80.671276
2016-04-18,79.980003,82.040001,78.620003,80.879997,7348100,80.343464
2016-04-19,81.980003,83.019997,81.339996,82.239998,6959400,81.694442
2016-04-20,82.730003,84.610001,82.199997,83.849998,6302600,83.293763
2016-04-21,86.599998,88.650002,85.199997,87.32,9851900,86.740745
2016-04-22,88.0,89.910004,87.809998,89.629997,7055800,89.035419
2016-04-25,89.089996,89.300003,86.889999,87.610001,4631700,87.028822
2016-04-26,87.260002,88.839996,87.110001,88.760002,4831700,88.171195
2016-04-27,88.790001,89.800003,88.669998,89.169998,3851800,88.578471
2016-04-28,88.559998,89.760002,88.269997,88.510002,3863100,87.922853
2016-04-29,87.860001,89.230003,86.730003,87.230003,5221100,86.651346
2016-05-02,87.989998,88.5,86.650002,88.120003,3492700,87.535441
2016-05-03,87.169998,87.339996,85.68,86.769997,4164300,86.194391
2016-05-04,85.93,87.019997,85.330002,85.639999,3532900,85.071889
2016-05-05,86.129997,86.559998,85.089996,85.190002,4425800,84.624878
2016-05-06,84.559998,86.269997,84.5,85.730003,4009800,85.161296
2016-05-09,85.660004,85.660004,84.139999,84.629997,4154700,84.068587
2016-05-10,85.279999,86.739998,84.860001,86.099998,3341200,85.528837
2016-05-11,86.099998,86.400002,84.480003,84.489998,4343600,83.929517
2016-05-12,84.849998,85.290001,83.68,83.839996,4178300,83.283827
2016-05-13,83.529999,83.839996,81.790001,82.0,4463300,81.456037
2016-05-16,82.089996,82.949997,81.879997,82.019997,4194400,81.475901
2016-05-17,82.019997,83.480003,81.540001,82.190002,5320400,81.644779
2016-05-18,82.169998,83.470001,81.699997,82.480003,4432400,81.932856
2016-05-19,81.550003,81.82,80.68,81.440002,3776700,80.899754
2016-05-20,81.959999,82.559998,81.739998,82.410004,4366100,81.863321
2016-05-23,82.25,82.610001,81.449997,81.489998,3649100,80.949418
2016-05-24,82.059998,82.129997,80.870003,81.290001,4679400,80.750748
2016-05-25,81.839996,83.220001,81.550003,82.910004,3408500,82.360004
2016-05-26,82.580002,83.309998,82.239998,82.339996,2978300,82.339996
2016-05-27,82.370003,83.080002,81.790001,82.970001,3848200,82.970001
2016-05-31,83.110001,84.519997,82.610001,84.190002,6086500,84.190002
2016-06-01,83.629997,84.190002,82.910004,84.110001,4298500,84.110001
2016-06-02,83.68,84.629997,83.610001,84.610001,3507000,84.610001
2016-06-03,85.550003,86.650002,84.610001,86.379997,4946700,86.379997
2016-06-06,86.419998,87.139999,85.93,86.849998,4361500,86.849998
2016-06-07,86.68,88.080002,86.68,87.57,3824500,87.57
2016-06-08,87.830002,90.139999,87.800003,89.040001,6135400,89.040001
2016-06-09,88.529999,89.529999,88.040001,89.389999,3844800,89.389999
2016-06-10,88.199997,88.900002,88.099998,88.779999,4315800,88.779999
2016-06-13,88.489998,89.610001,88.220001,88.709999,4377100,88.709999
2016-06-14,88.510002,89.260002,87.57,87.980003,3993400,87.980003
2016-06-15,88.360001,88.669998,87.449997,87.540001,3963500,87.540001
2016-06-16,86.839996,87.309998,85.5,87.089996,3530300,87.089996
2016-06-17,87.0,87.800003,86.870003,87.580002,4141900,87.580002
2016-06-20,88.360001,89.25,87.980003,88.089996,4312100,88.089996
2016-06-21,86.790001,88.089996,86.0,87.650002,4146000,87.650002
2016-06-22,87.760002,88.040001,87.32,87.489998,3400000,87.489998
2016-06-23,88.790001,89.0,87.93,88.540001,2691400,88.540001
2016-06-24,85.449997,86.370003,84.139999,85.25,14194000,85.25
2016-06-27,84.419998,84.459999,81.959999,82.489998,5885200,82.489998
2016-06-28,83.269997,84.860001,83.0,84.800003,5912700,84.800003
