Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,7.749958,7.829966,7.65996,7.789949,4691700,10.645964
2015-03-05,7.779966,7.779966,7.71995,7.759967,2796100,10.604989
2015-03-06,7.739974,7.789949,7.65996,7.669975,4627600,10.482004
2015-03-09,7.669975,7.71995,7.569968,7.579945,4193700,10.358967
2015-03-10,7.549969,7.569968,7.47997,7.549969,3864000,10.318001
2015-03-11,7.549969,7.599976,7.509946,7.569968,3161500,10.345332
2015-03-12,7.749958,7.919964,7.679959,7.759967,7172800,10.604989
2015-03-13,7.749958,7.759967,7.419954,7.539954,6087700,10.304314
2015-03-16,7.519961,7.629952,7.509946,7.58996,3476900,10.372654
2015-03-17,7.569968,7.699951,7.539954,7.689968,2831400,10.509327
2015-03-18,7.699951,8.099954,7.679959,8.029955,6243600,10.973963
2015-03-19,8.029955,8.049954,7.809974,7.849965,3137700,10.727984
2015-03-20,7.859949,8.019971,7.859949,8.019971,6580300,10.960319
2015-03-23,8.019971,8.099954,7.999947,8.019971,2580100,10.960319
2015-03-24,8.009963,8.089971,7.929948,7.969971,3805100,10.891987
2015-03-25,7.969971,7.999947,7.829966,7.83995,3423700,10.714296
2015-03-26,7.819957,7.989964,7.76995,7.83995,5188800,10.714296
2015-03-27,7.58996,7.619969,7.349955,7.439946,6363300,10.50253
2015-03-30,7.459971,7.549969,7.229949,7.489954,11531400,10.573122
2015-03-31,7.469955,7.619969,7.309964,7.399955,8534000,10.446077
2015-04-01,7.379963,7.779966,7.319972,7.76995,7005100,10.968377
2015-04-02,7.779966,8.049954,7.759967,7.919964,10857300,11.180143
2015-04-06,7.859949,8.099954,7.859949,8.059963,78623800,11.377771
2015-04-07,8.059963,8.129962,7.969971,7.989964,8614100,11.278957
2015-04-08,7.969971,8.079962,7.819957,7.879973,5054000,11.12369
2015-04-09,7.899965,8.089971,7.849965,8.019971,6891800,11.321317
2015-04-10,8.049954,8.139945,7.919964,7.989964,7368700,11.278957
2015-04-13,7.969971,8.089971,7.919964,7.959956,4737500,11.236596
2015-04-14,7.949973,8.049954,7.829966,7.859949,7060200,11.095423
2015-04-15,7.959956,7.959956,7.579945,7.639968,12086200,10.784888
2015-04-16,7.649951,7.829966,7.619969,7.729959,4587800,10.911924
2015-04-17,7.709966,7.759967,7.639968,7.689968,3247100,10.855471
2015-04-20,7.699951,8.21996,7.689968,8.179969,9380700,11.547176
2015-04-21,8.199961,8.459966,8.199961,8.349944,8653400,11.787119
2015-04-22,8.469949,8.469949,8.209945,8.409965,6930500,11.871848
2015-04-23,8.359959,8.389966,8.259952,8.28996,7693100,11.702443
2015-04-24,8.28996,8.299943,7.819957,7.829966,12482300,11.053098
2015-04-27,11.72,12.55,10.09,10.61,19998300,9.612361
2015-04-28,10.86,13.05,10.71,11.91,28021000,10.790125
2015-04-29,11.79,11.81,10.68,10.99,14025300,9.956631
2015-04-30,11.01,11.89,11.0,11.68,7692700,10.581752
2015-05-01,11.67,11.85,11.15,11.52,9922600,10.436797
2015-05-04,11.5,11.52,11.07,11.16,9571600,10.110646
2015-05-05,11.1,11.13,10.76,10.85,7902000,9.829795
2015-05-06,10.79,10.81,10.15,10.28,11296300,9.313391
2015-05-07,10.25,10.28,9.77,9.83,11477900,8.905704
2015-05-08,9.68,9.81,9.11,9.18,11203900,8.316822
2015-05-11,9.18,9.29,8.62,8.7,12621000,7.881955
2015-05-12,8.51,8.75,8.33,8.59,8039200,7.782299
2015-05-13,8.63,8.74,8.34,8.46,4864000,7.664522
2015-05-14,8.46,8.5,8.21,8.36,5273100,7.573925
2015-05-15,8.35,8.76,8.26,8.61,5898900,7.800418
2015-05-18,8.56,8.58,8.22,8.36,5132000,7.573925
2015-05-19,8.34,8.43,8.21,8.32,6386300,7.537686
2015-05-20,8.33,8.48,8.25,8.27,4404700,7.492388
2015-05-21,8.32,8.58,8.29,8.52,4363400,7.718881
2015-05-22,8.35,8.36,8.05,8.27,8144000,7.492388
2015-05-26,8.23,8.25,7.91,7.96,5537900,7.211536
2015-05-27,8.02,8.2,7.93,8.11,4935200,7.347432
2015-05-28,8.07,8.37,8.01,8.28,7189600,7.501447
2015-05-29,8.35,8.37,8.07,8.14,7715400,7.374611
2015-06-01,8.13,8.15,7.96,8.0,16361500,7.247775
2015-06-02,8.02,8.15,7.98,8.01,4915000,7.256835
2015-06-03,8.08,8.13,7.97,8.05,3734900,7.293074
2015-06-04,8.02,8.14,7.7,7.72,6053300,6.994103
2015-06-05,7.73,7.74,7.15,7.39,10130000,6.695132
2015-06-08,7.4,7.69,7.4,7.62,5340400,6.903506
2015-06-09,7.59,7.69,7.33,7.53,6152700,6.821968
2015-06-10,7.59,7.61,7.36,7.37,3549900,6.677013
2015-06-11,7.42,7.63,7.42,7.59,2747500,6.876327
2015-06-12,7.55,7.59,7.42,7.49,2355100,6.785729
2015-06-15,7.46,7.6,7.4,7.47,3468500,6.76761
2015-06-16,7.46,7.51,7.3,7.34,3586400,6.649834
2015-06-17,7.38,7.56,7.33,7.49,3062900,6.785729
2015-06-18,7.49,7.55,7.38,7.42,2769000,6.722311
2015-06-19,7.4,7.69,7.38,7.66,7501600,6.939744
2015-06-22,7.65,7.77,7.5,7.54,5168300,6.831028
2015-06-23,7.59,7.64,7.49,7.51,2875600,6.803849
2015-06-24,7.52,7.55,7.38,7.38,2525300,6.686073
2015-06-25,7.43,7.49,6.98,7.01,6413100,6.350863
2015-06-26,6.98,7.02,6.55,6.64,18602900,6.111555
2015-06-29,6.61,6.71,6.5,6.54,4251300,6.019514
2015-06-30,6.6,6.61,6.1,6.38,5458500,5.872247
2015-07-01,6.54,6.65,6.24,6.27,4638900,5.771002
2015-07-02,6.35,6.39,6.17,6.19,3316300,5.697368
2015-07-06,6.16,6.19,6.03,6.1,3148300,5.614531
2015-07-07,6.14,6.15,5.84,5.89,5681800,5.421244
2015-07-08,5.85,5.9,5.62,5.64,4324800,5.19114
2015-07-09,5.75,5.93,5.46,5.5,5983900,5.062282
2015-07-10,5.56,5.71,5.51,5.68,2749500,5.227957
2015-07-13,5.5,5.56,5.15,5.47,7123200,5.034669
2015-07-14,5.48,5.56,5.3,5.41,4864900,4.979445
2015-07-15,5.42,5.62,5.39,5.56,2896500,5.117507
2015-07-16,5.52,5.67,5.36,5.37,3427400,4.942628
2015-07-17,5.38,5.45,5.24,5.3,4332900,4.878199
2015-07-20,5.26,5.47,5.25,5.32,2972500,4.896608
2015-07-21,5.4,5.41,5.2,5.23,2784000,4.81377
2015-07-22,5.2,5.25,4.96,5.04,5537300,4.638891
2015-07-23,5.03,5.08,4.82,4.86,3805100,4.473217
2015-07-24,4.91,4.93,4.56,4.57,3890300,4.206296
2015-07-27,4.54,4.71,4.42,4.7,5327000,4.32595
2015-07-28,4.67,4.74,4.53,4.71,3615900,4.335154
2015-07-29,4.76,4.77,4.61,4.75,2930000,4.371971
2015-07-30,4.67,4.78,4.64,4.77,2459800,4.390379
2015-07-31,4.75,4.88,4.71,4.85,2351400,4.464012
2015-08-03,4.87,4.95,4.8,4.92,3835800,4.528441
2015-08-04,4.92,5.25,4.83,5.06,5227600,4.657299
2015-08-05,5.07,5.21,4.98,5.18,7315900,4.767749
2015-08-06,5.55,5.93,5.19,5.69,9655000,5.237161
2015-08-07,5.79,5.79,5.45,5.64,5686800,5.19114
2015-08-10,5.7,6.08,5.55,6.03,5858400,5.550102
2015-08-11,6.0,6.1,5.8,6.04,3355200,5.559306
2015-08-12,5.91,6.12,5.88,6.09,4237600,5.605327
2015-08-13,6.05,6.51,6.02,6.51,6272500,5.991901
2015-08-14,6.47,6.78,6.4,6.72,4236600,6.185188
2015-08-17,6.72,7.02,6.67,7.01,4760100,6.452109
2015-08-18,6.97,7.02,6.42,6.51,4858100,5.991901
2015-08-19,6.54,6.55,5.91,6.29,4632600,5.78941
2015-08-20,6.19,6.78,6.01,6.69,7525300,6.157576
2015-08-21,6.38,6.95,6.26,6.69,4292900,6.157576
2015-08-24,6.02,6.74,5.95,6.5,3095200,5.982697
2015-08-25,6.71,6.87,6.56,6.68,2799600,6.148372
2015-08-26,6.7,6.97,6.56,6.69,4540100,6.157576
2015-08-27,6.78,6.81,6.61,6.79,3336200,6.249617
2015-08-28,6.73,7.14,6.66,7.03,2768900,6.470517
2015-08-31,6.93,7.21,6.91,7.19,5865900,6.617783
2015-09-01,7.14,7.46,7.1,7.41,4592800,6.820274
2015-09-02,7.45,8.04,7.38,8.0,5068700,7.363319
2015-09-03,8.01,8.09,7.57,7.83,5259000,7.206849
2015-09-04,7.71,7.8,7.57,7.6,2021600,6.995153
2015-09-08,7.69,7.74,7.29,7.46,2853200,6.866295
2015-09-09,7.46,7.59,7.45,7.55,1911200,6.949133
2015-09-10,7.36,7.74,7.32,7.64,3232200,7.03197
2015-09-11,7.51,7.62,7.44,7.56,1652400,6.958337
2015-09-14,7.42,7.5,6.91,7.0,3332000,6.442904
2015-09-15,7.09,7.15,6.95,7.09,2306400,6.525742
2015-09-16,7.06,7.13,6.95,6.98,1545700,6.424496
2015-09-17,6.95,7.2,6.9,7.2,2325200,6.626987
2015-09-18,7.04,7.21,6.74,6.92,6648700,6.369271
2015-09-21,6.94,7.24,6.92,7.21,2975700,6.636192
2015-09-22,7.11,7.3,6.91,7.01,1757800,6.452109
2015-09-23,7.03,7.15,6.82,6.9,1495300,6.350863
2015-09-24,6.94,7.09,6.82,7.02,1485800,6.461313
2015-09-25,7.11,7.19,6.86,6.95,2606000,6.396884
2015-09-28,6.69,6.89,6.59,6.64,1873600,6.246369
2015-09-29,6.62,6.7,5.94,6.07,2664600,5.710159
2015-09-30,6.02,6.18,6.02,6.14,1654000,5.776009
2015-10-01,6.12,6.3,5.66,5.7,2557600,5.362093
2015-10-02,5.66,5.87,5.55,5.86,1790400,5.512609
2015-10-05,5.88,6.22,5.87,6.2,1399700,5.832452
2015-10-06,6.23,6.28,6.01,6.09,1603700,5.728974
2015-10-07,6.11,6.47,6.11,6.44,1863100,6.058225
2015-10-08,6.4,6.69,6.33,6.66,1517300,6.265183
2015-10-09,6.72,6.84,6.58,6.61,1878200,6.218147
2015-10-12,6.63,6.72,6.55,6.65,985900,6.255776
2015-10-13,6.59,6.8,6.59,6.71,986800,6.312219
2015-10-14,6.74,6.75,6.3,6.39,1668100,6.011189
2015-10-15,6.38,6.71,6.3,6.67,1615300,6.27459
2015-10-16,6.67,6.89,6.46,6.85,3394000,6.443919
2015-10-19,7.0,7.32,6.88,6.94,3398500,6.528584
2015-10-20,6.97,7.45,6.96,7.44,3018400,6.998943
2015-10-21,7.44,7.75,7.44,7.5,3049800,7.055386
2015-10-22,7.57,7.76,7.42,7.51,1990100,7.064794
2015-10-23,7.54,7.65,7.12,7.18,2335100,6.754356
2015-10-26,7.19,7.26,6.93,6.96,1873400,6.547399
2015-10-27,6.95,7.14,6.66,6.69,1507800,6.293405
2015-10-28,6.71,6.88,6.63,6.83,1533800,6.425105
2015-10-29,6.79,7.05,6.66,6.66,2047900,6.265183
2015-10-30,6.71,6.74,6.29,6.51,2530900,6.124076
2015-11-02,6.57,6.7,6.35,6.63,2416300,6.236962
2015-11-03,6.63,6.66,6.49,6.57,1462600,6.180519
2015-11-04,6.71,6.73,6.3,6.38,2857700,6.001782
2015-11-05,6.7,6.7,5.92,6.14,5115400,5.776009
2015-11-06,6.11,6.37,5.96,6.36,2825000,5.982968
2015-11-09,6.46,6.55,6.25,6.52,1819800,6.133482
2015-11-10,6.53,6.54,6.09,6.24,2155800,5.870081
2015-11-11,6.25,6.3,6.05,6.11,1574600,5.747788
2015-11-12,6.08,6.28,5.97,6.15,2619500,5.785417
2015-11-13,6.1,6.26,5.52,5.53,4459200,5.202172
2015-11-16,5.6,5.84,5.56,5.71,2713000,5.371501
2015-11-17,5.79,5.8,5.57,5.65,2132300,5.315058
2015-11-18,5.65,5.79,5.6,5.79,1898800,5.446758
2015-11-19,5.78,5.88,5.72,5.77,1922400,5.427944
2015-11-20,5.79,6.04,5.79,5.99,2048100,5.634902
2015-11-23,6.0,6.08,5.85,6.0,2301400,5.644309
2015-11-24,5.97,6.24,5.93,6.23,2533300,5.860674
2015-11-25,6.22,6.27,6.07,6.17,1304400,5.804231
2015-11-27,6.15,6.36,6.12,6.22,790800,5.851267
2015-11-30,6.22,6.33,6.17,6.23,1919400,5.860674
2015-12-01,6.5,6.5,6.28,6.44,3050900,6.058225
2015-12-02,6.44,6.64,6.43,6.5,2168600,6.114668
2015-12-03,6.51,6.58,6.33,6.38,1531700,6.001782
2015-12-04,6.39,6.45,6.25,6.31,1663400,5.935932
2015-12-07,6.27,6.39,6.12,6.37,1610300,5.992375
2015-12-08,6.3,6.39,6.2,6.36,1742600,5.982968
2015-12-09,6.35,6.57,6.29,6.37,1508100,5.992375
2015-12-10,6.36,6.51,6.3,6.31,1590800,5.935932
2015-12-11,6.25,6.3,6.06,6.07,2053000,5.710159
2015-12-14,6.05,6.06,5.88,5.93,2501600,5.578459
2015-12-15,5.98,6.12,5.95,5.98,1656500,5.625495
2015-12-16,5.99,6.39,5.99,6.35,2682300,5.97356
2015-12-17,6.19,6.5,6.11,6.11,2007200,5.747788
2015-12-18,6.24,6.31,5.95,6.31,7407000,5.935932
2015-12-21,6.17,6.46,6.16,6.45,2729000,6.067632
2015-12-22,6.46,6.62,6.38,6.6,2515400,6.20874
2015-12-23,6.65,7.08,6.62,7.06,3251600,6.64147
2015-12-24,7.23,7.24,7.08,7.2,1890800,6.773171
2015-12-28,7.17,7.2,6.71,6.81,3503100,6.406291
2015-12-29,6.68,6.91,6.52,6.86,2342400,6.598672
2015-12-30,6.83,7.0,6.48,6.48,1990200,6.233148
2015-12-31,6.47,6.56,6.44,6.44,1723500,6.194672
2016-01-04,6.37,6.37,6.07,6.1,3664200,5.867624
2016-01-05,6.1,6.18,6.02,6.09,2299200,5.858005
2016-01-06,6.0,6.14,5.92,5.93,2974000,5.7041
2016-01-07,5.88,6.09,5.84,5.88,2484800,5.656005
2016-01-08,6.0,6.11,5.88,5.89,2807500,5.665623
2016-01-11,5.91,6.01,5.8,5.97,2056800,5.742576
2016-01-12,6.04,6.05,5.54,5.58,3449200,5.367433
2016-01-13,5.61,5.76,5.08,5.17,3496700,4.973052
2016-01-14,5.22,5.4,5.2,5.26,2664200,5.059623
2016-01-15,5.17,5.33,5.0,5.24,2652200,5.040385
2016-01-19,5.25,5.37,5.13,5.14,2780200,4.944194
2016-01-20,5.05,5.12,4.75,4.97,2637500,4.78067
2016-01-21,5.02,5.11,4.82,5.04,2169000,4.848004
2016-01-22,5.2,5.53,5.11,5.5,2541800,5.29048
2016-01-25,5.59,5.75,5.41,5.63,2144700,5.415528
2016-01-26,5.6,5.78,5.59,5.73,1314200,5.511719
2016-01-27,5.74,5.87,5.68,5.77,1570600,5.550195
2016-01-28,5.83,5.85,5.5,5.56,1474200,5.348195
2016-01-29,5.57,5.81,5.57,5.77,1965700,5.550195
2016-02-01,5.74,5.82,5.55,5.8,2296200,5.579052
2016-02-02,5.69,5.78,5.43,5.46,1454000,5.252004
2016-02-03,5.46,5.59,5.22,5.38,1674500,5.175052
2016-02-04,5.33,5.61,5.3,5.45,2087200,5.242385
2016-02-05,5.5,5.73,5.45,5.64,2373700,5.425147
2016-02-08,5.56,5.6,5.26,5.37,2029100,5.165433
2016-02-09,5.25,5.52,5.22,5.34,1470600,5.136576
2016-02-10,5.43,5.59,5.38,5.42,1170300,5.213528
2016-02-11,5.34,5.83,5.31,5.77,2101600,5.550195
2016-02-12,5.85,5.9,5.55,5.59,1840000,5.377052
2016-02-16,5.54,5.76,5.5,5.66,1299400,5.444385
2016-02-17,5.69,6.13,5.69,6.12,2396500,5.886862
2016-02-18,6.11,6.14,5.85,6.03,1652400,5.800291
2016-02-19,6.07,6.31,5.95,6.3,2594600,6.060005
2016-02-22,6.29,6.49,6.25,6.45,1706100,6.204291
2016-02-23,6.47,6.59,6.38,6.45,1380100,6.204291
2016-02-24,6.32,6.69,6.27,6.61,1924900,6.358196
2016-02-25,6.74,6.9,6.05,6.74,2971100,6.483243
2016-02-26,6.84,7.67,6.83,7.25,5997600,6.973815
2016-02-29,7.3,7.94,7.3,7.52,4448000,7.23353
2016-03-01,7.68,7.68,7.0,7.32,2879600,7.041149
2016-03-02,7.24,7.79,7.2,7.75,3448700,7.454768
2016-03-03,7.66,7.94,7.63,7.94,3522400,7.63753
2016-03-04,7.87,8.35,7.8,7.88,4938900,7.579816
2016-03-07,7.77,8.05,7.75,7.97,1962900,7.666387
2016-03-08,7.83,8.0,7.57,7.79,2051300,7.493244
2016-03-09,7.75,8.09,7.64,8.04,2345300,7.73372
2016-03-10,7.96,8.19,7.91,8.09,2086200,7.781816
2016-03-11,8.14,8.3,8.06,8.22,2167500,7.906864
2016-03-14,8.22,8.27,7.95,8.19,2197100,7.878006
2016-03-15,8.06,8.16,7.36,7.49,2845900,7.204672
2016-03-16,7.49,7.62,7.12,7.58,2264100,7.291244
2016-03-17,7.63,7.98,7.45,7.87,2788200,7.570196
2016-03-18,7.89,7.95,7.43,7.68,3750700,7.387434
2016-03-21,7.67,7.69,7.32,7.36,1576200,7.079625
2016-03-22,7.47,7.56,7.32,7.53,1306500,7.243149
2016-03-23,7.49,7.53,7.27,7.3,1321100,7.021911
2016-03-24,7.25,7.5,7.13,7.5,2163600,7.214292
2016-03-28,7.55,7.58,7.18,7.25,2275300,6.973815
2016-03-29,7.13,7.65,7.04,7.63,1861500,7.494396
2016-03-30,7.59,7.74,7.45,7.56,1409600,7.42564
2016-03-31,7.51,7.68,7.29,7.68,2635800,7.543507
2016-04-01,7.53,7.64,7.18,7.58,2063900,7.445284
2016-04-04,7.7,7.85,7.45,7.72,1817900,7.582796
2016-04-05,7.65,7.78,7.51,7.67,1621100,7.533685
2016-04-06,7.69,7.85,7.58,7.84,1507000,7.700664
2016-04-07,7.77,7.91,7.75,7.84,1025700,7.700664
2016-04-08,7.88,7.97,7.79,7.87,1243900,7.73013
2016-04-11,7.78,8.14,7.77,7.77,1898300,7.631908
2016-04-12,7.75,8.17,7.75,8.07,2344300,7.926576
2016-04-13,8.07,8.2,7.88,8.19,1319300,8.044443
2016-04-14,8.19,8.53,8.11,8.42,2353400,8.270356
2016-04-15,8.4,8.62,8.25,8.58,2295800,8.427512
2016-04-18,8.51,8.76,8.29,8.69,2157700,8.535557
2016-04-19,8.76,8.93,8.62,8.81,2128900,8.653425
2016-04-20,8.76,8.81,8.44,8.63,1785500,8.476623
2016-04-21,8.6,8.69,8.42,8.55,1440400,8.398045
2016-04-22,8.48,8.74,8.46,8.73,1258200,8.574846
2016-04-25,8.73,8.85,8.57,8.66,1205100,8.50609
2016-04-26,8.71,8.81,8.63,8.72,925100,8.565024
2016-04-27,8.69,8.95,8.6,8.94,1006700,8.781113
2016-04-28,8.93,8.98,8.72,8.78,1497500,8.623957
2016-04-29,8.72,8.88,8.54,8.68,1239800,8.525735
2016-05-02,8.7,8.79,8.37,8.73,2699800,8.574846
2016-05-03,8.69,8.77,8.45,8.69,3169300,8.535557
2016-05-04,8.66,9.47,8.56,9.31,4388600,9.144538
2016-05-05,8.52,9.15,8.49,9.05,4182200,8.889159
2016-05-06,8.93,9.15,8.57,9.1,2678000,8.938271
2016-05-09,9.06,9.08,8.8,8.86,2413600,8.702535
2016-05-10,8.84,9.06,8.84,8.97,1613100,8.810581
2016-05-11,8.94,9.05,8.91,8.93,2044200,8.771292
2016-05-12,8.99,9.02,8.75,8.78,1571400,8.623957
2016-05-13,8.78,8.86,8.54,8.55,1415700,8.398045
2016-05-16,8.5,8.72,8.31,8.41,2126500,8.260533
2016-05-17,8.39,8.49,7.83,7.86,2555100,7.720308
2016-05-18,7.88,7.9,7.48,7.56,1580800,7.42564
2016-05-19,7.68,7.68,7.36,7.43,1489400,7.29795
2016-05-20,7.47,8.06,7.46,7.99,2928100,7.847998
2016-05-23,7.62,8.0,7.62,7.91,1506600,7.769419
2016-05-24,7.89,7.95,7.66,7.72,1613000,7.582796
2016-05-25,7.72,8.08,7.69,7.86,1366000,7.720308
2016-05-26,7.89,8.19,7.83,8.13,1330700,7.98551
2016-05-27,8.13,8.41,8.12,8.41,1609100,8.260533
2016-05-31,8.4,8.55,8.27,8.39,2817000,8.240889
2016-06-01,8.38,8.44,8.07,8.25,2714900,8.103377
2016-06-02,8.21,8.46,8.18,8.44,1375900,8.29
2016-06-03,8.41,8.66,8.38,8.64,1616300,8.486446
2016-06-06,8.65,8.72,8.39,8.5,1315500,8.348934
2016-06-07,8.46,8.69,8.42,8.67,1077600,8.515913
2016-06-08,8.69,8.77,8.58,8.64,1225200,8.486446
2016-06-09,8.62,8.78,8.56,8.7,823800,8.545379
2016-06-10,8.62,8.68,8.45,8.54,1133000,8.388223
2016-06-13,8.51,8.63,8.49,8.5,1436200,8.348934
2016-06-14,8.51,8.69,8.47,8.6,1329300,8.447157
2016-06-15,8.63,9.13,8.51,8.95,2168600,8.790936
2016-06-16,8.39,9.11,8.39,9.1,2481800,8.938271
2016-06-17,9.13,9.19,8.89,9.08,3485100,8.918626
2016-06-20,9.14,9.21,9.05,9.15,1805700,8.987381
2016-06-21,9.1,9.38,9.01,9.35,2172400,9.183828
2016-06-22,9.35,9.5,9.05,9.07,1725800,8.908803
2016-06-23,9.13,9.35,9.11,9.33,1913100,9.164183
2016-06-24,9.15,9.24,8.76,8.96,5173000,8.800758
2016-06-27,8.89,8.95,8.4,8.44,1925600,8.29
2016-06-28,8.45,9.03,8.36,8.93,1567600,8.93
