Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,107.349998,107.900002,106.440002,106.5,4307200,100.529335
2015-04-14,107.699997,109.089996,107.260002,108.839996,7262700,102.738145
2015-04-15,109.589996,110.690002,109.379997,110.410004,6704000,104.220134
2015-04-16,109.900002,110.940002,109.0,110.160004,5904200,103.98415
2015-04-17,109.360001,109.690002,108.260002,109.110001,6548700,102.993013
2015-04-20,109.57,111.709999,109.550003,110.290001,7148800,104.106859
2015-04-21,110.050003,110.739998,109.309998,109.730003,5674900,103.578256
2015-04-22,110.050003,110.440002,109.209999,109.5,5643100,103.361148
2015-04-23,110.0,110.650002,109.599998,109.970001,6940000,103.804799
2015-04-24,109.669998,110.040001,109.029999,109.870003,4995000,103.710407
2015-04-27,110.339996,110.739998,109.540001,109.699997,4858700,103.549932
2015-04-28,110.050003,111.239998,109.650002,111.120003,5321600,104.890329
2015-04-29,110.82,111.989998,110.68,111.730003,5665800,105.466131
2015-04-30,112.040001,112.199997,110.440002,111.059998,6666800,104.833688
2015-05-01,110.279999,110.800003,108.339996,109.040001,10362700,102.926937
2015-05-04,109.379997,109.410004,107.989998,108.32,7660100,102.247301
2015-05-05,109.239998,109.93,108.0,108.0,6463300,101.945241
2015-05-06,109.239998,109.529999,107.300003,107.949997,5820400,101.898042
2015-05-07,107.690002,108.199997,106.690002,107.57,5798300,101.539348
2015-05-08,108.290001,108.800003,107.400002,108.650002,7078900,102.558802
2015-05-11,108.650002,108.690002,107.300003,107.360001,6003600,101.341122
2015-05-12,107.440002,108.0,107.099998,107.559998,5026500,101.529907
2015-05-13,107.980003,108.470001,107.300003,107.699997,5517600,101.662057
2015-05-14,108.019997,109.300003,108.019997,108.449997,9751700,102.37001
2015-05-15,107.209999,108.330002,106.940002,108.029999,5641600,102.989685
2015-05-18,107.5,107.510002,106.580002,106.650002,6390600,101.674074
2015-05-19,106.050003,106.309998,105.0,105.019997,7927600,100.12012
2015-05-20,105.419998,105.900002,104.760002,105.25,6521200,100.339392
2015-05-21,105.970001,106.269997,105.300003,105.489998,6549300,100.568192
2015-05-22,105.089996,105.550003,104.860001,104.889999,4717200,99.996188
2015-05-26,104.220001,104.440002,102.93,103.290001,8010200,98.47084
2015-05-27,103.199997,103.779999,102.730003,103.110001,5857500,98.299238
2015-05-28,102.959999,103.419998,102.379997,103.239998,5099900,98.42317
2015-05-29,103.139999,103.57,102.669998,103.0,6673400,98.194369
2015-06-01,103.470001,103.75,102.489998,102.629997,5412400,97.84163
2015-06-02,102.650002,103.110001,102.110001,102.580002,5040000,97.793967
2015-06-03,102.400002,103.379997,102.120003,102.169998,5175700,97.403093
2015-06-04,101.889999,102.370003,100.980003,101.389999,6896400,96.659486
2015-06-05,101.18,103.099998,100.989998,101.589996,6080900,96.850152
2015-06-08,101.290001,101.389999,99.949997,100.419998,8213900,95.734742
2015-06-09,100.699997,101.25,100.220001,100.419998,7157000,95.734742
2015-06-10,102.519997,102.580002,101.519997,101.830002,7588400,97.078959
2015-06-11,101.870003,102.199997,100.940002,101.120003,5582900,96.402086
2015-06-12,100.519997,100.690002,99.629997,99.870003,6475500,95.210407
2015-06-15,99.449997,100.059998,99.129997,99.290001,6178100,94.657466
2015-06-16,99.199997,100.449997,98.809998,100.040001,8763700,95.372474
2015-06-17,100.830002,101.169998,99.519997,99.760002,8231100,95.105539
2015-06-18,100.260002,100.900002,100.150002,100.25,7168000,95.572675
2015-06-19,99.720001,100.169998,99.459999,99.470001,10512000,94.829068
2015-06-22,99.830002,100.370003,99.370003,100.290001,6416100,95.61081
2015-06-23,99.959999,100.43,99.540001,100.089996,5697900,95.420137
2015-06-24,99.980003,100.68,99.269997,99.269997,7451900,94.638395
2015-06-25,99.449997,99.660004,98.290001,98.339996,6062800,93.751786
2015-06-26,98.239998,98.690002,97.809998,98.599998,10015500,93.999657
2015-06-29,97.5,97.959999,96.599998,96.690002,8764600,92.178775
2015-06-30,97.449997,97.660004,96.220001,96.470001,9925400,91.969038
2015-07-01,96.300003,96.620003,95.550003,96.089996,7295300,91.606763
2015-07-02,96.360001,96.669998,95.720001,95.870003,6419100,91.397034
2015-07-06,95.059998,95.559998,94.480003,94.769997,8341600,90.34835
2015-07-07,94.410004,95.480003,93.5,95.269997,11774900,90.825022
2015-07-08,94.589996,95.089996,93.260002,93.559998,7719100,89.194805
2015-07-09,94.900002,95.209999,93.760002,93.779999,7909000,89.404542
2015-07-10,94.529999,94.949997,94.07,94.410004,5631900,90.005153
2015-07-13,94.309998,94.889999,94.150002,94.599998,5038800,90.186283
2015-07-14,94.400002,95.790001,94.389999,95.550003,5218600,91.091964
2015-07-15,95.040001,95.699997,93.889999,94.239998,6490400,89.843079
2015-07-16,94.279999,94.730003,93.900002,94.480003,6422700,90.071887
2015-07-17,94.230003,94.389999,92.900002,93.150002,8214200,88.803938
2015-07-20,93.300003,93.489998,92.589996,92.940002,6006900,88.603737
2015-07-21,93.0,94.139999,93.0,93.900002,7043100,89.518946
2015-07-22,93.510002,94.330002,93.290001,93.510002,9327500,89.147143
2015-07-23,93.57,94.07,92.699997,92.940002,7360700,88.603737
2015-07-24,92.779999,92.779999,90.349998,90.599998,11158400,86.37291
2015-07-27,89.860001,90.089996,88.739998,89.139999,10342700,84.981029
2015-07-28,89.449997,92.690002,89.43,92.400002,11536900,88.088931
2015-07-29,91.980003,93.400002,91.440002,93.25,9821500,88.899271
2015-07-30,93.449997,93.809998,92.75,93.029999,6435700,88.689535
2015-07-31,91.519997,91.75,88.010002,88.480003,19063400,84.351826
2015-08-03,87.279999,87.330002,85.32,85.599998,14142200,81.606193
2015-08-04,85.739998,86.900002,84.68,85.209999,8537200,81.23439
2015-08-05,85.440002,86.0,83.870003,84.029999,11254600,80.109444
2015-08-06,83.559998,85.580002,82.889999,85.190002,9805000,81.215326
2015-08-07,84.709999,85.260002,83.43,83.75,7422000,79.842509
2015-08-10,84.199997,86.099998,83.879997,85.889999,8342000,81.882663
2015-08-11,84.379997,85.980003,83.599998,85.779999,9797400,81.777795
2015-08-12,85.0,87.110001,84.919998,86.790001,11316300,82.740674
2015-08-13,86.029999,86.339996,85.449997,85.849998,9562400,81.844529
2015-08-14,85.779999,86.419998,85.290001,85.989998,7748900,81.977996
2015-08-17,84.459999,84.510002,83.110001,83.230003,12602500,80.346548
2015-08-18,83.080002,83.769997,82.82,83.440002,9093400,80.549272
2015-08-19,82.870003,82.910004,80.669998,80.910004,13129000,78.106923
2015-08-20,80.660004,81.290001,79.239998,79.239998,11857200,76.494774
2015-08-21,78.870003,79.589996,75.709999,75.760002,18383600,73.13534
2015-08-24,70.550003,75.379997,69.580002,72.120003,24191900,69.621447
2015-08-25,74.93,75.019997,69.839996,70.019997,21128000,67.594194
2015-08-26,71.720001,73.099998,70.949997,73.089996,17400400,70.557835
2015-08-27,75.0,78.120003,74.559998,77.639999,21539600,74.950206
2015-08-28,77.720001,81.199997,77.580002,80.43,23735400,77.643549
2015-08-31,80.010002,81.080002,77.919998,80.989998,16880400,78.184146
2015-09-01,78.760002,79.389999,77.519997,78.190002,17954200,75.481155
2015-09-02,79.75,79.75,77.230003,78.059998,14255900,75.355654
2015-09-03,78.699997,79.419998,77.690002,78.260002,12282600,75.548729
2015-09-04,77.300003,77.629997,76.449997,76.669998,11210000,74.01381
2015-09-08,77.529999,77.559998,76.239998,76.839996,9316500,74.177919
2015-09-09,77.43,78.199997,74.75,74.919998,11297400,72.324438
2015-09-10,75.730003,75.800003,74.309998,75.660004,11475200,73.038806
2015-09-11,75.940002,76.25,75.089996,75.790001,11032100,73.1643
2015-09-14,75.519997,76.0,74.959999,75.769997,10235500,73.144989
2015-09-15,76.43,77.690002,76.209999,77.169998,11678100,74.496488
2015-09-16,77.82,79.209999,77.769997,79.019997,12593500,76.282394
2015-09-17,79.120003,80.470001,78.599998,79.410004,12324300,76.65889
2015-09-18,77.910004,78.699997,76.970001,77.739998,18635900,75.04674
2015-09-21,78.300003,78.730003,77.839996,78.089996,8523500,75.384613
2015-09-22,76.839996,77.690002,76.489998,77.25,9692300,74.573718
2015-09-23,77.400002,77.529999,75.760002,76.120003,9043000,73.482869
2015-09-24,75.449997,77.309998,75.099998,76.889999,10302600,74.22619
2015-09-25,77.870003,78.160004,76.919998,77.699997,10862600,75.008125
2015-09-28,76.660004,76.93,75.75,75.769997,10567000,73.144989
2015-09-29,76.040001,76.660004,75.279999,76.25,8797800,73.608363
2015-09-30,77.150002,79.019997,77.0,78.879997,14108800,76.147245
2015-10-01,79.720001,80.889999,77.809998,78.339996,11111900,75.625952
2015-10-02,77.739998,81.550003,77.309998,81.550003,13051900,78.72475
2015-10-05,82.410004,84.190002,82.349998,84.029999,14196800,81.118828
2015-10-06,84.18,87.629997,84.07,86.989998,18897100,83.976279
2015-10-07,88.25,89.510002,86.279999,88.120003,17670500,85.067136
2015-10-08,87.889999,90.139999,87.800003,89.910004,11299100,86.795123
2015-10-09,90.199997,90.400002,88.669998,89.57,10011100,86.466899
2015-10-12,89.860001,89.980003,87.870003,88.739998,7917500,85.665652
2015-10-13,87.800003,88.940002,87.290001,88.379997,8012500,85.318123
2015-10-14,88.230003,89.970001,87.709999,89.760002,9734500,86.650318
2015-10-15,89.650002,90.870003,88.440002,90.720001,8960400,87.577059
2015-10-16,91.550003,91.660004,90.019997,91.290001,7754600,88.127311
2015-10-19,90.360001,90.540001,89.220001,90.029999,8900400,86.910961
2015-10-20,89.5,90.489998,89.389999,89.989998,8221100,86.872346
2015-10-21,89.440002,90.629997,89.139999,89.330002,7423400,86.235215
2015-10-22,89.739998,91.809998,89.739998,91.620003,8971700,88.44588
2015-10-23,90.75,91.93,90.089996,91.239998,8134800,88.079041
2015-10-26,90.870003,90.879997,88.580002,88.769997,8606600,85.694611
2015-10-27,87.730003,87.959999,86.739998,87.699997,9328800,84.661681
2015-10-28,88.209999,90.120003,87.919998,89.790001,8236500,86.679278
2015-10-29,89.32,90.93,89.139999,89.889999,6686000,86.775812
2015-10-30,91.139999,91.980003,89.410004,90.879997,11559300,87.731512
2015-11-02,90.610001,95.279999,90.480003,94.959999,14277300,91.670165
2015-11-03,95.419998,98.639999,95.419998,98.139999,17669200,94.739996
2015-11-04,98.019997,98.099998,96.080002,96.769997,11931300,93.417456
2015-11-05,96.050003,96.550003,94.330002,94.550003,11184800,91.274373
2015-11-06,93.709999,94.07,91.760002,94.029999,9634200,90.772384
2015-11-09,93.480003,94.449997,92.099998,92.32,7659100,89.121626
2015-11-10,92.099998,93.5,91.839996,93.230003,6823100,90.000104
2015-11-11,93.389999,93.709999,91.860001,92.190002,6085300,88.996133
2015-11-12,90.75,91.150002,89.25,89.860001,8951300,86.746853
2015-11-13,89.57,89.970001,88.190002,88.68,7676600,85.607733
2015-11-16,87.790001,91.470001,87.790001,91.449997,10101100,89.359969
2015-11-17,91.269997,92.5,90.699997,91.029999,7575800,88.949569
2015-11-18,91.440002,92.75,91.029999,92.209999,6886900,90.102602
2015-11-19,92.029999,92.370003,90.43,90.830002,6096700,88.754143
2015-11-20,90.639999,91.309998,88.809998,89.010002,8561400,86.975738
2015-11-23,88.650002,90.440002,88.110001,90.010002,6889600,87.952884
2015-11-24,90.190002,92.300003,89.800003,91.349998,8549000,89.262256
2015-11-25,90.709999,91.32,90.160004,90.870003,5419300,88.79323
2015-11-27,90.25,90.839996,90.050003,90.370003,2547800,88.304657
2015-11-30,90.639999,91.959999,90.440002,91.32,12179400,89.232942
2015-12-01,90.970001,92.650002,90.970001,92.480003,6975500,90.366435
2015-12-02,92.599998,92.690002,90.029999,90.25,11830700,88.187397
2015-12-03,90.809998,91.419998,88.360001,88.849998,10996800,86.819391
2015-12-04,87.900002,89.82,86.489998,89.709999,13170200,87.659737
2015-12-07,87.480003,87.940002,84.900002,87.279999,15378900,85.285273
2015-12-08,85.809998,88.0,84.25,86.440002,13397500,84.464474
2015-12-09,86.669998,90.139999,86.300003,87.599998,14675800,85.597959
2015-12-10,88.0,90.459999,87.610001,89.300003,14534800,87.259111
2015-12-11,87.849998,87.910004,86.089996,86.440002,13186900,84.464474
2015-12-14,86.300003,89.589996,85.410004,89.330002,12430700,87.288425
2015-12-15,90.580002,93.400002,90.550003,92.760002,19086400,90.640035
2015-12-16,92.580002,93.82,90.809998,93.440002,16917900,91.304494
2015-12-17,93.5,94.0,90.400002,90.540001,14082500,88.47077
2015-12-18,90.059998,91.269997,89.300003,89.809998,20167200,87.75745
2015-12-21,90.400002,90.699997,88.209999,89.239998,12852300,87.200478
2015-12-22,89.120003,90.790001,88.300003,90.269997,9661700,88.206937
2015-12-23,92.199997,93.849998,91.57,93.809998,11172800,91.666033
2015-12-24,93.949997,93.949997,92.010002,92.050003,4998700,89.946262
2015-12-28,90.309998,90.720001,89.690002,90.360001,6800000,88.294884
2015-12-29,91.889999,92.580002,91.07,91.25,6471200,89.164543
2015-12-30,90.099998,90.980003,89.889999,90.089996,5600200,88.03105
2015-12-31,89.379997,90.860001,89.019997,89.959999,6988700,87.904024
2016-01-04,89.529999,90.110001,87.57,88.849998,11397300,86.819391
2016-01-05,89.050003,89.650002,87.839996,89.610001,7883400,87.562024
2016-01-06,87.440002,87.779999,85.160004,86.07,14511400,84.102928
2016-01-07,84.550003,85.75,82.669998,83.019997,15368800,81.12263
2016-01-08,83.389999,83.839996,81.220001,82.129997,11891600,80.252971
2016-01-11,82.849998,82.970001,79.769997,80.769997,14366400,78.924053
2016-01-12,82.199997,82.400002,79.690002,82.150002,13477500,80.272518
2016-01-13,83.160004,84.25,80.010002,81.330002,15550100,79.471259
2016-01-14,81.949997,86.169998,80.949997,85.470001,16433400,83.516642
2016-01-15,81.639999,83.809998,80.870003,83.669998,17870300,81.757777
2016-01-19,84.169998,84.75,80.790001,81.510002,13155600,79.647146
2016-01-20,79.980003,80.309998,75.330002,78.980003,26151100,77.174968
2016-01-21,78.800003,81.650002,78.019997,81.050003,16107800,79.19766
2016-01-22,84.459999,85.190002,81.720001,83.540001,15724600,81.63075
2016-01-25,82.290001,84.290001,80.800003,80.889999,12370300,79.041313
2016-01-26,81.970001,84.5,81.349998,84.120003,12191400,82.197497
2016-01-27,83.949997,86.099998,82.360001,83.290001,12380600,81.386464
2016-01-28,85.75,86.690002,83.699997,85.919998,13017400,83.956354
2016-01-29,84.050003,86.709999,82.949997,86.470001,20248900,84.493787
2016-02-01,85.150002,86.089996,84.239998,85.290001,10958300,83.340755
2016-02-02,82.709999,83.040001,80.959999,81.239998,13326200,79.383312
2016-02-03,82.389999,84.629997,79.849998,84.620003,13964100,82.686069
2016-02-04,84.589996,86.190002,83.830002,84.790001,12825000,82.852182
2016-02-05,83.940002,84.290001,82.260002,82.879997,15090100,80.985831
2016-02-08,81.760002,86.699997,81.099998,85.989998,17712800,84.024754
2016-02-09,85.080002,85.790001,82.169998,82.919998,12605600,81.024917
2016-02-10,82.769997,83.900002,81.5,83.040001,12110300,81.142177
2016-02-11,81.599998,83.660004,80.639999,82.989998,12741400,81.093317
2016-02-12,83.800003,85.580002,83.199997,85.43,9835100,83.477555
2016-02-16,85.230003,85.389999,83.309998,84.809998,10631500,83.922848
2016-02-17,85.410004,88.660004,85.019997,88.309998,12710500,87.386236
2016-02-18,88.75,89.25,86.610001,86.730003,9517800,85.82277
2016-02-19,86.330002,86.540001,84.800003,86.5,9783300,85.595172
2016-02-22,86.5,89.839996,86.5,88.82,10299900,87.890904
2016-02-23,88.389999,88.480003,84.699997,84.910004,10655800,84.021808
2016-02-24,83.330002,85.489998,82.900002,85.269997,9775200,84.378035
2016-02-25,85.669998,85.709999,83.739998,85.300003,9452600,84.407728
2016-02-26,86.970001,87.099998,84.279999,84.349998,9369900,83.467661
2016-02-29,84.940002,85.199997,83.07,83.440002,11549600,82.567184
2016-03-01,84.120003,86.529999,83.370003,86.129997,11614700,85.22904
2016-03-02,85.400002,87.18,84.400002,87.139999,9637600,86.228477
2016-03-03,87.0,87.57,86.050003,87.529999,8526100,86.614397
2016-03-04,87.419998,88.620003,86.699997,87.93,9328600,87.010214
2016-03-07,87.940002,90.760002,87.550003,90.669998,12784300,89.72155
2016-03-08,90.379997,91.080002,88.330002,88.739998,10508400,87.811739
2016-03-09,89.699997,94.639999,89.470001,92.82,19323100,91.849062
2016-03-10,92.790001,93.949997,92.019997,93.940002,12090900,92.957349
2016-03-11,94.949997,96.139999,93.379997,94.580002,14098800,93.590654
2016-03-14,93.57,94.830002,93.089996,94.260002,6898900,93.274001
2016-03-15,93.150002,94.400002,92.25,94.269997,7006300,93.283891
2016-03-16,94.720001,96.139999,93.720001,95.400002,9969200,94.402076
2016-03-17,96.25,97.739998,95.290001,96.889999,10679400,95.876488
2016-03-18,97.849998,97.910004,95.860001,97.690002,14436300,96.668122
2016-03-21,97.019997,97.540001,95.910004,96.440002,8040100,95.431198
2016-03-22,95.75,96.910004,95.32,95.5,7567100,94.501028
2016-03-23,94.720001,94.809998,93.040001,93.589996,10302800,92.611004
2016-03-24,92.540001,94.940002,92.25,94.849998,8159100,93.857826
2016-03-28,94.900002,95.080002,94.0,94.68,5054000,93.689606
2016-03-29,93.790001,95.389999,92.940002,95.32,6616600,94.322911
2016-03-30,96.349998,96.690002,95.160004,95.25,6182900,94.253643
2016-03-31,95.190002,96.199997,94.949997,95.400002,5943900,94.402076
2016-04-01,93.690002,94.779999,93.32,94.260002,7555900,93.274001
2016-04-04,94.440002,94.480003,93.040001,93.43,6552000,92.452682
2016-04-05,93.0,93.349998,92.43,92.669998,6662000,91.70063
2016-04-06,93.150002,95.0,92.82,94.839996,6836400,93.847929
2016-04-07,94.370003,95.029999,94.080002,94.790001,6817700,93.798456
2016-04-08,96.25,96.870003,95.760002,96.330002,7108500,95.322348
2016-04-11,96.870003,97.300003,95.150002,95.239998,6644200,94.243746
2016-04-12,95.690002,97.940002,95.43,97.510002,8783400,96.490005
2016-04-13,97.800003,97.910004,97.029999,97.599998,6406800,96.57906
2016-04-14,97.650002,98.269997,97.360001,97.980003,6162200,96.95509
2016-04-15,97.709999,97.800003,96.959999,97.230003,6551600,96.212935
2016-04-18,97.230003,98.760002,95.519997,98.699997,7770200,97.667552
2016-04-19,99.0,100.529999,98.160004,100.5,10584800,99.448726
2016-04-20,100.080002,102.540001,99.839996,101.690002,10150500,100.626281
2016-04-21,101.639999,102.800003,101.110001,101.400002,8278600,100.339313
2016-04-22,101.739998,102.5,101.5,102.010002,5754000,100.942933
2016-04-25,101.470001,101.769997,100.830002,101.510002,6612100,100.448163
2016-04-26,102.050003,102.980003,101.709999,102.290001,5650700,101.220003
2016-04-27,102.900002,103.940002,102.379997,103.849998,8383600,102.763682
2016-04-28,103.129997,104.260002,102.050003,102.400002,7598000,101.328853
2016-04-29,101.139999,102.629997,100.610001,102.18,8826900,101.111153
2016-05-02,101.830002,103.849998,101.800003,103.309998,6844500,102.22933
2016-05-03,102.260002,102.349998,101.050003,101.32,7033600,100.260148
2016-05-04,101.059998,102.300003,100.389999,100.589996,7444100,99.537781
2016-05-05,101.849998,102.599998,100.860001,101.419998,6474300,100.359101
2016-05-06,100.839996,102.699997,100.839996,101.860001,5966800,100.794501
2016-05-09,101.620003,101.800003,99.080002,100.349998,9342100,99.300294
2016-05-10,100.639999,101.290001,100.410004,101.269997,6698100,100.210668
2016-05-11,101.239998,101.739998,100.150002,101.139999,6850700,100.082031
2016-05-12,102.150002,102.419998,101.080002,102.120003,6532400,101.051783
2016-05-13,101.629997,102.040001,100.360001,100.739998,5665200,99.686214
2016-05-16,101.870003,102.599998,101.400002,102.290001,6779400,101.220003
2016-05-17,101.07,102.18,100.339996,100.75,7028000,100.75
2016-05-18,100.900002,101.269997,99.440002,100.059998,5927500,100.059998
2016-05-19,99.260002,100.080002,98.519997,99.849998,6241100,99.849998
2016-05-20,100.300003,100.400002,99.489998,99.790001,4681000,99.790001
2016-05-23,99.18,100.129997,99.07,99.379997,4157000,99.379997
2016-05-24,99.940002,100.760002,99.620003,100.190002,4367500,100.190002
2016-05-25,100.82,101.980003,100.82,101.769997,5428200,101.769997
2016-05-26,101.849998,102.370003,100.970001,101.5,4075200,101.5
2016-05-27,101.379997,102.110001,100.870003,102.019997,4997600,102.019997
2016-05-31,102.150002,102.279999,100.57,101.0,7249500,101.0
2016-06-01,100.239998,101.379997,99.889999,101.129997,4779800,101.129997
2016-06-02,100.400002,100.57,99.720001,100.529999,6687900,100.529999
2016-06-03,100.650002,101.139999,100.0,100.660004,4916100,100.660004
2016-06-06,101.339996,102.040001,100.919998,101.169998,5939600,101.169998
2016-06-07,101.839996,103.699997,101.610001,103.32,9723500,103.32
2016-06-08,103.550003,104.080002,102.669998,103.089996,6182200,103.089996
2016-06-09,102.040001,103.129997,102.029999,102.809998,4182900,102.809998
2016-06-10,102.470001,102.970001,101.260002,101.980003,7974300,101.980003
2016-06-13,101.5,103.099998,101.379997,102.099998,6344800,102.099998
2016-06-14,101.760002,102.050003,100.519997,101.279999,6909700,101.279999
2016-06-15,100.629997,101.639999,100.25,100.629997,5554800,100.629997
2016-06-16,99.970001,101.260002,98.769997,101.07,7990500,101.07
2016-06-17,101.440002,101.739998,100.400002,101.57,8486400,101.57
2016-06-20,102.879997,103.400002,102.599998,102.610001,6580400,102.610001
2016-06-21,102.690002,103.449997,102.269997,103.239998,4930300,103.239998
2016-06-22,103.5,103.550003,102.190002,102.290001,4866400,102.290001
2016-06-23,103.449997,104.449997,103.07,104.440002,5545700,104.440002
2016-06-24,101.459999,103.010002,101.169998,101.900002,11154200,101.900002
2016-06-27,101.25,101.400002,99.519997,100.360001,8248700,100.360001
2016-06-28,101.220001,102.0,100.639999,101.629997,6879800,101.629997
