Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,93.629997,94.839996,93.269997,94.349998,714900,93.080027
2015-06-03,94.559998,96.769997,94.410004,96.75,736400,95.447724
2015-06-04,96.730003,99.459999,96.730003,98.459999,977100,97.134706
2015-06-05,98.470001,98.629997,96.730003,97.239998,874000,95.931126
2015-06-08,97.099998,98.139999,96.010002,97.43,515500,96.118571
2015-06-09,97.470001,97.93,96.959999,97.160004,622700,95.852209
2015-06-10,97.860001,98.550003,97.580002,98.440002,600100,97.114978
2015-06-11,98.849998,99.029999,98.150002,98.269997,472300,96.947261
2015-06-12,98.099998,98.610001,97.669998,98.169998,365300,96.848609
2015-06-15,97.660004,98.150002,96.75,97.160004,422100,95.852209
2015-06-16,97.269997,99.120003,97.190002,99.040001,384300,97.706901
2015-06-17,99.400002,100.050003,98.93,99.970001,523400,98.624383
2015-06-18,100.160004,102.040001,100.160004,101.599998,603900,100.23244
2015-06-19,101.230003,101.540001,100.800003,100.910004,863200,99.551733
2015-06-22,101.279999,102.410004,100.949997,101.440002,337600,100.074598
2015-06-23,101.860001,101.860001,100.949997,101.279999,453600,99.916748
2015-06-24,101.419998,101.510002,100.080002,100.239998,348900,98.890746
2015-06-25,100.209999,100.519997,99.709999,100.080002,359200,98.732903
2015-06-26,100.529999,100.959999,100.019997,100.93,1353100,99.57146
2015-06-29,100.449997,101.059998,99.709999,99.790001,661800,98.446806
2015-06-30,100.5,100.959999,100.0,100.18,630900,98.831556
2015-07-01,101.120003,101.790001,100.839996,101.580002,534100,100.212713
2015-07-02,102.080002,102.089996,100.169998,100.690002,545300,99.334693
2015-07-06,99.870003,100.550003,99.709999,99.980003,1553700,98.634251
2015-07-07,100.349998,102.220001,99.5,102.050003,661900,100.676388
2015-07-08,101.510002,102.150002,100.589996,100.75,565800,99.393883
2015-07-09,102.0,102.400002,101.339996,101.360001,467100,99.995673
2015-07-10,102.459999,102.889999,101.279999,101.699997,359000,100.331093
2015-07-13,102.099998,102.699997,101.650002,102.07,339600,100.696115
2015-07-14,102.230003,102.510002,101.739998,102.129997,303000,100.755305
2015-07-15,101.809998,102.139999,100.900002,101.059998,321200,99.699708
2015-07-16,101.849998,102.279999,101.660004,102.269997,242300,100.89342
2015-07-17,102.269997,102.269997,101.260002,101.720001,281000,100.350828
2015-07-20,101.650002,102.300003,101.220001,102.199997,166700,100.824363
2015-07-21,102.5,102.730003,101.540001,101.900002,252600,100.528405
2015-07-22,102.379997,103.089996,102.0,103.040001,250400,101.65306
2015-07-23,102.75,103.370003,102.0,102.25,269100,100.873693
2015-07-24,102.550003,102.860001,101.949997,102.330002,243500,100.952618
2015-07-27,101.889999,102.739998,101.080002,102.669998,369800,101.288038
2015-07-28,102.629997,104.830002,102.349998,104.800003,622800,103.389372
2015-07-29,104.650002,106.0,104.559998,105.879997,435500,104.454829
2015-07-30,105.260002,106.830002,105.07,106.760002,499200,105.322989
2015-07-31,107.150002,108.519997,107.029999,108.410004,1002700,106.950781
2015-08-03,108.5,108.730003,107.830002,108.57,478000,107.108624
2015-08-04,108.440002,109.57,107.790001,109.510002,348000,108.035974
2015-08-05,109.989998,110.809998,109.580002,110.690002,435900,109.200091
2015-08-06,109.830002,111.059998,109.489998,110.809998,473500,109.318471
2015-08-07,110.260002,110.360001,108.739998,109.809998,443400,108.331931
2015-08-10,110.5,110.68,109.900002,110.529999,427900,109.042241
2015-08-11,109.389999,110.830002,109.279999,110.599998,506600,109.111298
2015-08-12,110.360001,110.699997,107.730003,108.760002,814400,107.296069
2015-08-13,108.760002,109.459999,108.300003,108.650002,587600,107.187549
2015-08-14,108.25,108.669998,107.160004,108.5,603500,107.039566
2015-08-17,108.470001,108.889999,107.440002,108.760002,478600,107.296069
2015-08-18,108.199997,109.209999,107.879997,108.18,504200,106.723874
2015-08-19,107.389999,107.790001,106.139999,106.610001,707600,105.175007
2015-08-20,105.449997,106.690002,104.889999,104.949997,709100,103.537347
2015-08-21,104.400002,104.790001,102.230003,102.239998,1013400,100.863825
2015-08-24,96.860001,100.889999,94.599998,99.040001,1425900,97.706901
2015-08-25,100.080002,102.110001,98.220001,98.220001,1207900,96.897939
2015-08-26,99.0,99.540001,95.029999,98.269997,1533700,96.947261
2015-08-27,99.339996,99.57,96.370003,97.75,1301400,96.434264
2015-08-28,97.779999,98.760002,96.900002,98.470001,1073000,97.144573
2015-08-31,98.150002,98.699997,97.660004,98.099998,876500,96.779551
2015-09-01,96.400002,96.809998,95.449997,95.949997,1466800,94.658489
2015-09-02,96.760002,96.989998,96.019997,96.830002,1120400,95.526649
2015-09-03,96.82,98.330002,96.07,97.419998,856600,96.422375
2015-09-04,96.360001,96.830002,95.050003,95.209999,1049500,94.235007
2015-09-08,96.599998,97.959999,96.080002,97.949997,1224100,96.946946
2015-09-09,98.769997,98.910004,95.949997,96.160004,949600,95.175283
2015-09-10,95.860001,98.099998,95.639999,97.480003,1026300,96.481766
2015-09-11,97.099998,97.099998,94.779999,96.139999,1599800,95.155484
2015-09-14,96.139999,96.440002,94.720001,95.580002,1268800,94.601221
2015-09-15,95.790001,96.970001,95.019997,96.650002,831300,95.660263
2015-09-16,97.019997,97.940002,96.739998,97.269997,726800,96.27391
2015-09-17,97.290001,98.029999,96.660004,96.889999,1226400,95.897804
2015-09-18,95.919998,98.75,95.68,98.75,8076000,97.738757
2015-09-21,98.699997,100.790001,98.25,99.879997,1837000,98.857183
2015-09-22,99.18,100.129997,98.650002,99.18,1297100,98.164354
2015-09-23,98.919998,99.419998,98.260002,98.580002,462800,97.5705
2015-09-24,97.709999,99.480003,97.57,98.589996,852300,97.580392
2015-09-25,99.099998,100.279999,98.739998,99.580002,893000,98.560259
2015-09-28,97.620003,98.540001,96.139999,96.209999,1176800,95.224767
2015-09-29,96.360001,96.970001,94.839996,95.519997,1044700,94.54183
2015-09-30,96.699997,97.0,95.470001,96.900002,777000,95.907703
2015-10-01,97.0,98.279999,96.660004,98.190002,1157100,97.184494
2015-10-02,97.019997,99.75,96.769997,99.709999,1017700,98.688925
2015-10-05,100.209999,103.339996,100.209999,103.019997,1579500,101.965027
2015-10-06,102.5,103.839996,102.209999,103.220001,1059900,102.162983
2015-10-07,103.889999,104.160004,102.669998,103.790001,471300,102.727146
2015-10-08,103.279999,105.639999,103.239998,105.470001,661100,104.389942
2015-10-09,105.129997,106.57,104.650002,105.699997,574600,104.617583
2015-10-12,105.760002,106.860001,105.199997,106.470001,463400,105.379702
2015-10-13,106.540001,107.370003,105.940002,106.290001,538800,105.201545
2015-10-14,106.540001,106.540001,105.620003,105.75,441800,104.667074
2015-10-15,106.769997,107.050003,105.760002,105.919998,667700,104.835331
2015-10-16,106.339996,107.18,105.839996,107.18,295000,106.08243
2015-10-19,107.169998,107.540001,106.339996,107.449997,327900,106.349662
2015-10-20,107.75,108.169998,107.309998,107.970001,285100,106.864341
2015-10-21,108.169998,108.510002,107.720001,108.099998,365200,106.993007
2015-10-22,107.610001,109.120003,105.160004,108.970001,792500,107.854101
2015-10-23,107.879997,108.870003,105.410004,108.480003,423600,107.369121
2015-10-26,108.82,108.82,107.290001,107.470001,422400,106.369462
2015-10-27,107.400002,107.699997,106.910004,107.529999,423000,106.428845
2015-10-28,107.089996,108.550003,106.769997,107.540001,377600,106.438744
2015-10-29,107.68,107.699997,106.209999,106.730003,470100,105.637042
2015-10-30,106.839996,107.07,106.129997,106.18,643300,105.092671
2015-11-02,106.309998,107.449997,106.25,106.879997,444200,105.7855
2015-11-03,107.160004,107.489998,106.059998,106.599998,333600,105.508368
2015-11-04,107.080002,107.480003,106.220001,106.849998,268600,105.755808
2015-11-05,107.339996,107.540001,106.099998,106.879997,257800,105.7855
2015-11-06,106.32,106.940002,104.190002,104.440002,475900,103.370491
2015-11-09,104.550003,104.860001,103.199997,103.839996,322600,102.77663
2015-11-10,103.760002,104.379997,103.129997,104.110001,572800,103.043869
2015-11-11,104.239998,105.769997,103.870003,105.209999,445200,104.132603
2015-11-12,105.059998,105.75,103.959999,103.970001,317200,102.905303
2015-11-13,103.849998,104.25,102.360001,102.419998,454800,101.371173
2015-11-16,102.419998,104.419998,102.300003,104.419998,387300,103.350692
2015-11-17,104.300003,106.220001,104.110001,105.32,358700,104.241477
2015-11-18,105.099998,106.25,104.349998,106.160004,329900,105.072879
2015-11-19,105.480003,107.0,105.400002,106.519997,294600,105.429185
2015-11-20,107.18,107.43,105.290001,105.360001,394900,104.281068
2015-11-23,105.910004,106.870003,105.489998,105.57,363300,104.488917
2015-11-24,105.269997,105.610001,104.400002,104.93,427900,103.855471
2015-11-25,105.160004,105.529999,104.790001,105.080002,542300,104.003937
2015-11-27,105.339996,106.989998,104.580002,106.510002,239500,105.419293
2015-11-30,106.510002,106.980003,102.370003,102.540001,1553800,101.489947
2015-12-01,102.57,104.639999,102.57,103.889999,1449100,103.168203
2015-12-02,102.25,104.260002,100.849998,102.029999,1029100,101.321125
2015-12-03,101.919998,104.239998,101.129997,101.519997,809700,100.814667
2015-12-04,102.089996,104.949997,101.709999,104.709999,555800,103.982506
2015-12-07,103.82,105.029999,102.269997,103.120003,438200,102.403556
2015-12-08,102.32,103.239998,101.949997,103.019997,284300,102.304245
2015-12-09,102.849998,103.559998,102.110001,102.639999,801000,101.926888
2015-12-10,102.5,103.169998,100.480003,100.480003,588600,99.781899
2015-12-11,99.5,100.779999,99.029999,100.040001,653600,99.344953
2015-12-14,99.309998,101.230003,98.760002,101.010002,1084600,100.308215
2015-12-15,101.769997,102.190002,100.610001,101.370003,509700,100.665715
2015-12-16,102.330002,103.540001,101.32,103.269997,439000,102.552508
2015-12-17,103.059998,103.080002,101.190002,101.489998,505200,100.784876
2015-12-18,100.559998,101.559998,99.82,100.269997,1526600,99.573351
2015-12-21,100.989998,101.419998,99.82,100.519997,605800,99.821614
2015-12-22,101.07,102.489998,99.610001,102.110001,533400,101.400571
2015-12-23,102.169998,103.269997,101.809998,103.18,287900,102.463137
2015-12-24,103.309998,103.309998,101.839996,101.900002,182400,101.192031
2015-12-28,101.599998,101.959999,100.730003,101.949997,332500,101.241679
2015-12-29,102.690002,102.790001,101.669998,102.010002,481700,101.301268
2015-12-30,102.010002,102.029999,101.139999,101.419998,392300,100.715363
2015-12-31,101.25,101.25,99.25,99.279999,649700,98.590232
2016-01-04,97.519997,97.900002,95.010002,97.209999,1285100,96.534614
2016-01-05,97.080002,97.559998,96.209999,97.260002,958200,96.584269
2016-01-06,96.150002,97.040001,95.040001,95.379997,1294000,94.717326
2016-01-07,94.32,95.480003,93.099998,93.360001,1087900,92.711364
2016-01-08,93.779999,94.779999,92.779999,93.029999,775900,92.383655
2016-01-11,93.919998,94.269997,92.849998,93.900002,538000,93.247613
2016-01-12,94.559998,95.059998,93.550003,94.57,431900,93.912956
2016-01-13,94.690002,94.940002,91.290001,91.510002,532400,90.874218
2016-01-14,91.0,93.480003,90.019997,92.739998,548000,92.095669
2016-01-15,91.540001,93.220001,90.080002,92.0,749600,91.360812
2016-01-19,93.18,93.18,91.769997,92.629997,585900,91.986432
2016-01-20,91.620003,92.589996,90.129997,91.839996,638300,91.20192
2016-01-21,91.580002,92.389999,90.25,90.599998,636100,89.970537
2016-01-22,92.019997,92.540001,91.199997,92.190002,372900,91.549494
2016-01-25,92.129997,93.209999,91.410004,92.139999,583400,91.499839
2016-01-26,92.599998,94.739998,92.599998,93.739998,617300,93.088721
2016-01-27,93.349998,94.519997,92.099998,92.75,442300,92.105601
2016-01-28,93.010002,95.120003,93.010002,94.809998,749400,94.151286
2016-01-29,95.769997,97.910004,93.57,97.839996,999800,97.160234
2016-02-01,97.019997,97.559998,95.360001,96.279999,776000,95.611075
2016-02-02,95.300003,96.32,95.019997,95.809998,618800,95.144339
2016-02-03,96.309998,97.239998,95.239998,96.32,673300,95.650798
2016-02-04,96.699997,97.32,95.339996,96.260002,870800,95.591217
2016-02-05,95.779999,96.900002,94.639999,96.410004,829500,95.740176
2016-02-08,95.5,95.68,93.580002,94.32,968500,93.664693
2016-02-09,94.0,96.720001,93.900002,95.860001,986100,95.193994
2016-02-10,96.32,96.800003,94.879997,95.279999,763000,94.618022
2016-02-11,94.059998,96.010002,93.860001,95.580002,894100,94.915941
2016-02-12,96.93,97.410004,95.68,97.019997,572000,96.345931
2016-02-16,97.75,98.529999,97.199997,98.220001,770400,97.537598
2016-02-17,98.709999,100.309998,98.269997,99.839996,606900,99.146338
2016-02-18,99.599998,101.290001,99.199997,101.190002,1091500,100.486965
2016-02-19,101.360001,102.290001,100.279999,102.010002,811000,101.301268
2016-02-22,102.400002,103.18,102.269997,102.779999,550100,102.065915
2016-02-23,102.699997,103.059998,101.540001,102.760002,596900,102.046057
2016-02-24,102.18,102.730003,101.209999,102.360001,437100,101.648834
2016-02-25,102.760002,103.419998,101.449997,103.389999,432600,102.671677
2016-02-26,102.010002,102.709999,99.889999,100.110001,776900,99.414467
2016-02-29,99.459999,100.510002,98.440002,98.470001,1041100,97.785862
2016-03-01,99.660004,99.779999,97.309998,97.660004,1183900,96.981492
2016-03-02,94.730003,96.260002,92.18,96.190002,1733000,95.521704
2016-03-03,96.0,97.07,94.82,96.860001,1197300,96.187047
2016-03-04,95.449997,98.110001,94.400002,98.019997,1303800,97.338983
2016-03-07,96.860001,98.120003,96.610001,97.529999,843000,97.189511
2016-03-08,97.07,98.690002,96.879997,98.0,618600,97.657872
2016-03-09,98.010002,98.739998,96.959999,97.330002,364500,96.990213
2016-03-10,97.790001,98.480003,97.040001,97.529999,507200,97.189511
2016-03-11,98.18,98.32,97.519997,97.889999,638000,97.548255
2016-03-14,97.360001,98.75,97.230003,97.400002,648400,97.059968
2016-03-15,96.879997,97.699997,95.720001,95.769997,1171000,95.435654
2016-03-16,95.599998,95.949997,94.309998,95.330002,596400,94.997195
2016-03-17,95.5,98.120003,94.910004,97.830002,775100,97.488467
2016-03-18,97.900002,98.220001,97.650002,97.699997,1037500,97.358916
2016-03-21,97.540001,98.129997,97.370003,97.720001,461400,97.378851
2016-03-22,97.339996,98.25,97.0,97.519997,669600,97.179544
2016-03-23,97.519997,97.82,96.5,96.620003,382200,96.282692
2016-03-24,96.349998,97.239998,96.050003,96.5,339500,96.163108
2016-03-28,96.989998,97.18,96.290001,96.540001,217200,96.20297
2016-03-29,96.660004,98.529999,96.260002,98.480003,518900,98.136199
2016-03-30,98.529999,99.32,98.089996,98.529999,396400,98.18602
2016-03-31,98.160004,98.980003,98.139999,98.470001,512700,98.126232
2016-04-01,98.0,99.260002,97.540001,99.169998,506100,98.823785
2016-04-04,99.019997,99.790001,97.599998,98.309998,684100,97.966787
2016-04-05,97.93,98.860001,97.629997,98.160004,797600,97.817317
2016-04-06,98.269997,98.389999,97.440002,98.190002,454500,97.847211
2016-04-07,97.580002,97.739998,95.209999,95.550003,757100,95.216428
2016-04-08,95.879997,96.349998,95.639999,96.239998,410600,95.904014
2016-04-11,96.730003,97.150002,95.0,95.059998,582900,94.728133
2016-04-12,95.389999,96.230003,95.029999,96.010002,525800,95.674821
2016-04-13,96.610001,96.790001,94.330002,95.040001,423100,94.708206
2016-04-14,95.0,96.050003,94.599998,95.230003,685600,94.897546
2016-04-15,95.410004,96.07,94.940002,95.610001,513900,95.276216
2016-04-18,95.779999,95.879997,94.82,94.910004,654800,94.578663
2016-04-19,95.07,96.610001,94.940002,96.610001,904700,96.272725
2016-04-20,96.760002,97.860001,96.540001,97.540001,699500,97.199479
2016-04-21,97.419998,97.860001,93.699997,93.779999,802200,93.452603
2016-04-22,93.699997,93.860001,92.690002,93.25,1152600,92.924455
2016-04-25,93.5,94.059998,93.0,94.059998,1075200,93.731624
2016-04-26,94.400002,94.489998,93.139999,93.349998,544800,93.024104
2016-04-27,94.019997,94.739998,93.349998,94.480003,494200,94.150164
2016-04-28,94.059998,96.099998,93.790001,95.410004,673000,95.076917
2016-04-29,95.050003,96.470001,94.690002,96.32,819100,95.983737
2016-05-02,96.709999,96.980003,95.220001,96.709999,534100,96.372374
2016-05-03,96.040001,96.68,95.489998,95.93,442600,95.595099
2016-05-04,95.690002,96.160004,94.900002,95.82,399200,95.485482
2016-05-05,95.830002,97.07,95.809998,96.019997,435300,95.684781
2016-05-06,96.0,97.529999,95.919998,97.269997,386100,96.930417
2016-05-09,97.389999,98.279999,97.269997,98.050003,349600,97.7077
2016-05-10,98.150002,98.959999,97.860001,98.959999,366000,98.614519
2016-05-11,98.489998,99.300003,97.730003,97.910004,309700,97.56819
2016-05-12,98.120003,98.760002,97.510002,98.370003,267500,98.026583
2016-05-13,97.879997,98.519997,97.199997,97.629997,508600,97.289161
2016-05-16,97.559998,98.290001,97.470001,98.0,372800,97.657872
2016-05-17,97.949997,98.129997,96.480003,96.699997,555900,96.362407
2016-05-18,96.599998,97.029999,94.5,95.309998,651400,94.97726
2016-05-19,95.099998,95.620003,94.720001,95.309998,650200,94.97726
2016-05-20,95.75,95.989998,94.839996,95.510002,458800,95.176567
2016-05-23,95.699997,96.339996,95.099998,95.370003,354600,95.037056
2016-05-24,95.5,96.870003,95.5,96.089996,619100,95.754536
2016-05-25,96.330002,97.129997,96.080002,96.550003,510800,96.212937
2016-05-26,96.440002,97.309998,94.75,96.870003,498200,96.53182
2016-05-27,97.260002,98.580002,96.989998,98.360001,1045700,98.016616
2016-05-31,98.080002,98.540001,97.620003,98.07,1028300,97.727627
2016-06-01,98.07,98.480003,96.440002,97.389999,760800,97.050001
2016-06-02,97.160004,98.0,96.610001,97.050003,513700,97.050003
2016-06-03,97.260002,97.709999,97.029999,97.279999,1072000,97.279999
2016-06-06,97.779999,98.470001,97.230003,98.160004,534400,98.160004
2016-06-07,98.160004,98.660004,97.260002,97.349998,856200,97.349998
2016-06-08,98.010002,101.360001,97.010002,100.800003,1480700,100.800003
2016-06-09,100.790001,101.050003,98.739998,98.889999,837100,98.889999
2016-06-10,98.440002,99.0,97.82,98.209999,713600,98.209999
2016-06-13,97.769997,98.75,97.260002,97.269997,733300,97.269997
2016-06-14,97.410004,98.099998,96.559998,97.959999,521200,97.959999
2016-06-15,98.400002,98.790001,97.639999,97.900002,481600,97.900002
2016-06-16,97.0,97.769997,96.75,97.639999,685500,97.639999
2016-06-17,97.68,97.830002,96.620003,96.669998,826100,96.669998
2016-06-20,98.199997,98.360001,97.489998,97.849998,477800,97.849998
2016-06-21,98.330002,98.330002,97.540001,97.800003,539100,97.800003
2016-06-22,98.099998,98.099998,96.639999,96.690002,349200,96.690002
2016-06-23,97.68,97.970001,97.379997,97.970001,606000,97.970001
2016-06-24,95.809998,96.050003,93.839996,93.900002,1513700,93.900002
2016-06-27,93.480003,94.349998,92.739998,94.019997,1220800,94.019997
2016-06-28,94.449997,95.260002,93.75,94.279999,672100,94.279999
