Date,Open,High,Low,Close,Volume,Adj Close
2016-06-07,0.055,0.055,0.05,0.05,170000,0.05
2016-06-08,0.05,0.055,0.05,0.055,29000,0.055
2016-06-09,0.05,0.05,0.05,0.05,26000,0.05
2016-06-10,0.05,0.05,0.05,0.05,10000,0.05
2016-06-13,0.05,0.05,0.05,0.05,32000,0.05
2016-06-14,0.055,0.055,0.055,0.055,36400,0.055
2016-06-15,0.055,0.055,0.055,0.055,0,0.055
2016-06-16,0.055,0.055,0.055,0.055,0,0.055
2016-06-17,0.055,0.06,0.055,0.06,300200,0.06
2016-06-20,0.06,0.06,0.06,0.06,25000,0.06
2016-06-21,0.055,0.065,0.05,0.06,325000,0.06
2016-06-22,0.06,0.065,0.06,0.065,70000,0.065
2016-06-23,0.06,0.065,0.06,0.065,150000,0.065
2016-06-24,0.065,0.065,0.055,0.065,140100,0.065
2016-06-27,0.06,0.06,0.055,0.055,101000,0.055
2016-06-28,0.055,0.055,0.055,0.055,0,0.055
