Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,91.25,93.260002,90.230003,91.889999,17143200,88.966038
2015-04-17,94.110001,94.889999,91.540001,92.860001,20002600,89.905173
2015-04-20,92.580002,93.800003,92.209999,92.470001,8938000,89.527584
2015-04-21,92.459999,92.68,90.610001,91.290001,6850200,88.385131
2015-04-22,91.870003,92.459999,91.110001,92.160004,5910200,89.22745
2015-04-23,92.32,93.940002,92.32,93.050003,6192500,90.08913
2015-04-24,92.510002,92.690002,91.160004,91.610001,7604000,88.694949
2015-04-27,92.18,92.589996,91.449997,92.330002,7422500,89.392039
2015-04-28,92.089996,92.800003,91.480003,92.660004,4480500,89.71154
2015-04-29,92.580002,94.400002,91.900002,94.279999,8134100,91.279987
2015-04-30,94.230003,95.129997,93.43,94.610001,8166600,91.599488
2015-05-01,94.480003,94.889999,92.809998,93.0,6926700,90.040718
2015-05-04,94.18,94.18,92.379997,92.980003,4993700,90.021358
2015-05-05,93.660004,94.410004,92.029999,92.040001,7349800,89.111266
2015-05-06,92.709999,93.57,91.550003,92.269997,6665500,89.333943
2015-05-07,91.610001,91.68,89.57,90.230003,8670100,87.358863
2015-05-08,91.32,92.559998,90.129997,92.43,6078900,89.488856
2015-05-11,93.389999,93.410004,91.669998,91.769997,7335800,88.849854
2015-05-12,91.379997,92.940002,91.139999,92.470001,5088100,89.527584
2015-05-13,93.120003,93.169998,91.769997,92.510002,5913600,89.566312
2015-05-14,92.800003,93.25,91.900002,92.169998,5266400,89.237127
2015-05-15,91.849998,92.690002,91.169998,92.139999,4640500,89.208083
2015-05-18,91.959999,93.0,91.650002,92.75,4023600,89.798673
2015-05-19,91.739998,91.739998,89.940002,90.559998,6213000,87.678357
2015-05-20,90.699997,91.18,89.82,90.75,4476300,87.862313
2015-05-21,91.360001,92.669998,90.779999,92.029999,5117000,89.101582
2015-05-22,91.459999,92.349998,90.769997,92.019997,4104200,89.091898
2015-05-26,91.120003,91.690002,90.25,90.739998,6106700,87.85263
2015-05-27,90.089996,91.690002,90.089996,91.0,5406800,88.104358
2015-05-28,90.660004,90.839996,89.720001,90.650002,4400300,87.765497
2015-05-29,91.019997,91.650002,90.760002,90.769997,6089700,87.881674
2015-06-01,90.190002,91.050003,89.68,90.650002,5003300,88.251625
2015-06-02,91.059998,92.610001,90.75,91.5,5290600,89.079134
2015-06-03,91.279999,92.470001,91.080002,91.360001,3967200,88.942839
2015-06-04,90.839996,91.339996,90.0,90.07,6451800,87.686968
2015-06-05,89.690002,91.720001,89.540001,90.169998,7120000,87.784321
2015-06-08,89.830002,90.669998,89.139999,89.370003,7115200,87.005492
2015-06-09,90.160004,90.629997,89.790001,89.860001,5077800,87.482525
2015-06-10,90.980003,91.830002,90.730003,91.629997,6045600,89.205692
2015-06-11,91.629997,91.68,90.550003,90.669998,5134600,88.271092
2015-06-12,90.239998,90.599998,89.82,90.150002,3997800,87.764854
2015-06-15,89.410004,89.800003,88.699997,89.43,5330500,87.063902
2015-06-16,89.599998,89.779999,89.099998,89.690002,3731700,87.317025
2015-06-17,90.029999,90.620003,89.199997,89.669998,4656400,87.29755
2015-06-18,90.089996,90.550003,88.599998,88.629997,7862800,86.285065
2015-06-19,87.57,87.769997,86.230003,86.620003,13888600,84.32825
2015-06-22,86.910004,87.239998,85.800003,86.970001,7415400,84.668988
2015-06-23,86.68,88.089996,86.489998,88.0,5931000,85.671736
2015-06-24,87.260002,88.120003,87.029999,87.510002,6565600,85.194702
2015-06-25,87.360001,87.720001,86.669998,86.669998,5865800,84.376923
2015-06-26,86.389999,87.32,86.07,86.669998,25487300,84.376923
2015-06-29,85.599998,86.610001,85.550003,85.660004,7008400,83.39365
2015-06-30,86.379997,86.489998,85.010002,86.190002,8043500,83.909626
2015-07-01,86.419998,86.690002,83.919998,84.300003,10109000,82.069632
2015-07-02,84.599998,84.889999,83.940002,84.010002,7607200,81.787303
2015-07-06,82.870003,84.230003,82.400002,83.489998,7612700,81.281057
2015-07-07,83.629997,84.639999,82.220001,84.199997,9442300,81.972271
2015-07-08,83.940002,84.459999,82.580002,82.919998,6747000,80.726138
2015-07-09,84.279999,84.339996,83.330002,83.550003,7410500,81.339475
2015-07-10,84.279999,84.550003,83.239998,83.959999,6512200,81.738623
2015-07-13,84.019997,84.480003,83.470001,84.290001,5613700,82.059894
2015-07-14,84.400002,86.110001,84.18,85.290001,6151600,83.033437
2015-07-15,84.760002,84.980003,83.519997,83.629997,8792900,81.417353
2015-07-16,84.580002,84.760002,83.669998,83.889999,6623500,81.670476
2015-07-17,84.209999,84.949997,83.169998,83.709999,9097800,81.495238
2015-07-20,84.239998,84.529999,83.449997,83.519997,7110800,81.310262
2015-07-21,83.379997,85.290001,83.120003,84.300003,7809200,82.069632
2015-07-22,83.980003,85.860001,83.550003,85.260002,10589000,83.004232
2015-07-23,85.230003,86.610001,84.919998,86.019997,6419300,83.744118
2015-07-24,85.75,85.809998,82.660004,82.900002,8745800,80.706671
2015-07-27,82.0,82.5,81.25,81.760002,7186200,79.596833
2015-07-28,82.540001,83.059998,81.150002,82.5,8330600,80.317252
2015-07-29,82.0,84.269997,81.919998,83.889999,8491100,81.670476
2015-07-30,84.059998,84.419998,83.080002,83.519997,4653500,81.310262
2015-07-31,83.099998,83.510002,82.629997,82.82,5568600,80.628786
2015-08-03,82.040001,83.150002,81.660004,82.080002,6808800,79.908366
2015-08-04,82.339996,83.0,81.870003,82.269997,4707300,80.093334
2015-08-05,82.940002,83.949997,82.129997,82.5,5812500,80.317252
2015-08-06,82.129997,84.190002,81.75,83.589996,8265700,81.37841
2015-08-07,83.220001,83.849998,81.949997,82.25,6275900,80.073867
2015-08-10,82.199997,84.480003,82.160004,84.440002,6776600,82.205927
2015-08-11,82.970001,84.449997,82.559998,84.360001,6088400,82.128042
2015-08-12,83.989998,85.040001,82.870003,84.830002,6682100,82.585608
2015-08-13,84.389999,84.690002,83.440002,84.089996,5908500,81.865181
2015-08-14,84.019997,85.120003,83.519997,83.860001,4201500,81.641271
2015-08-17,83.059998,83.849998,83.059998,83.5,4845400,81.290795
2015-08-18,83.550003,83.779999,82.620003,83.150002,5106500,80.950056
2015-08-19,82.370003,82.940002,80.400002,80.669998,9410300,78.535668
2015-08-20,80.470001,81.830002,79.440002,79.440002,8483800,77.338215
2015-08-21,78.800003,79.900002,77.5,77.5,11130500,75.44954
2015-08-24,73.919998,76.300003,73.019997,73.870003,17350900,71.915584
2015-08-25,76.599998,76.610001,72.5,72.519997,12085200,70.601295
2015-08-26,72.519997,72.519997,68.010002,70.089996,58004300,68.235587
2015-08-27,72.300003,73.989998,70.900002,73.849998,28622100,71.896109
2015-08-28,74.099998,76.860001,73.279999,76.059998,15702900,74.047637
2015-08-31,75.129997,77.709999,74.610001,77.370003,17008400,75.821414
2015-09-01,75.300003,76.57,74.839996,75.419998,14970000,73.91044
2015-09-02,76.660004,76.900002,73.860001,75.410004,12993100,73.900645
2015-09-03,76.160004,77.519997,75.019997,76.260002,11091000,74.733631
2015-09-04,75.129997,75.389999,74.419998,75.0,9072100,73.498848
2015-09-08,75.300003,75.860001,74.739998,75.540001,7189500,74.028041
2015-09-09,75.660004,77.239998,74.239998,74.400002,10927200,72.910859
2015-09-10,74.550003,74.839996,72.889999,74.07,8261000,72.587462
2015-09-11,73.470001,73.720001,72.269997,73.699997,8359800,72.224865
2015-09-14,73.400002,73.400002,72.349998,72.839996,5997600,71.382078
2015-09-15,73.279999,73.82,72.699997,73.589996,8408800,72.117066
2015-09-16,74.220001,76.5,73.989998,76.160004,7685200,74.635634
2015-09-17,76.160004,76.82,75.080002,75.300003,8500100,73.792846
2015-09-18,73.980003,74.099998,72.199997,72.540001,12646500,71.088087
2015-09-21,73.260002,73.480003,72.279999,72.870003,5935900,71.411483
2015-09-22,71.519997,73.120003,71.5,72.57,5894900,71.117485
2015-09-23,73.209999,73.379997,71.900002,71.940002,5726700,70.500097
2015-09-24,71.389999,73.419998,71.110001,72.690002,7655300,71.235086
2015-09-25,73.25,73.309998,72.230003,72.900002,5655600,71.440882
2015-09-28,71.650002,71.720001,69.32,69.370003,9189100,67.981537
2015-09-29,69.610001,69.889999,68.029999,69.099998,11467000,67.716937
2015-09-30,69.279999,69.800003,67.75,68.970001,11785800,67.589542
2015-10-01,70.110001,70.989998,67.410004,67.650002,12055400,66.295962
2015-10-02,66.93,70.449997,66.57,70.32,12738800,68.91252
2015-10-05,71.25,72.730003,71.050003,72.089996,8800800,70.647089
2015-10-06,72.300003,74.410004,71.879997,73.940002,11672500,72.460067
2015-10-07,75.43,76.900002,74.550003,75.349998,12631100,73.841841
2015-10-08,75.279999,76.93,74.410004,76.639999,8446600,75.106022
2015-10-09,77.150002,77.370003,75.860001,76.360001,6842500,74.831628
2015-10-12,76.650002,76.650002,74.269997,74.940002,7575700,73.440051
2015-10-13,74.190002,76.080002,74.0,74.639999,6666300,73.146053
2015-10-14,74.599998,75.339996,73.769997,75.010002,7187800,73.50865
2015-10-15,75.360001,76.269997,73.879997,76.160004,11034700,74.635634
2015-10-16,75.75,75.800003,72.489998,74.510002,17795100,73.018658
2015-10-19,73.349998,75.419998,73.209999,74.139999,7586000,72.656061
2015-10-20,73.889999,76.089996,73.849998,75.550003,8901400,74.037843
2015-10-21,75.300003,76.980003,75.110001,75.629997,7928600,74.116236
2015-10-22,76.370003,78.519997,76.239998,78.260002,9091200,76.6936
2015-10-23,77.839996,79.239998,77.400002,78.349998,8867400,76.781795
2015-10-26,78.059998,78.150002,76.970001,77.150002,7887200,75.605817
2015-10-27,75.459999,77.419998,75.349998,76.949997,9291600,75.409815
2015-10-28,77.849998,79.709999,77.199997,79.129997,11293200,77.546182
2015-10-29,78.730003,79.949997,78.370003,78.690002,6612800,77.114994
2015-10-30,78.639999,78.889999,76.660004,78.160004,9474800,76.595603
2015-11-02,77.650002,79.730003,77.449997,79.43,8480100,77.84018
2015-11-03,79.870003,82.43,79.690002,81.519997,10257000,79.888345
2015-11-04,81.449997,81.709999,79.800003,80.309998,8788400,78.702564
2015-11-05,79.739998,80.720001,78.610001,78.800003,6730900,77.222793
2015-11-06,78.050003,79.07,77.0,79.059998,7444300,77.477583
2015-11-09,78.82,79.290001,77.330002,77.910004,5860000,76.350607
2015-11-10,77.400002,78.870003,77.279999,78.769997,5949900,77.193387
2015-11-11,78.480003,78.589996,76.760002,77.629997,5575200,76.076205
2015-11-12,76.349998,77.790001,75.910004,76.599998,8141900,75.066822
2015-11-13,76.25,77.040001,75.709999,76.139999,7311400,74.61603
2015-11-16,76.269997,78.5,75.769997,78.330002,6662500,76.762199
2015-11-17,78.040001,78.339996,76.660004,76.739998,5579200,75.204019
2015-11-18,77.0,78.68,76.760002,78.550003,6955100,76.977797
2015-11-19,77.730003,78.699997,77.629997,77.919998,6674600,76.360401
2015-11-20,77.919998,78.129997,76.230003,77.150002,8480500,75.605817
2015-11-23,76.690002,77.419998,76.309998,77.220001,5859600,75.674415
2015-11-24,77.510002,78.980003,77.050003,78.18,6960500,76.6152
2015-11-25,77.43,78.5,76.459999,77.529999,4055400,75.978208
2015-11-27,76.790001,77.5,76.440002,77.330002,3147300,75.782214
2015-11-30,77.089996,77.870003,76.82,77.150002,7979400,76.097847
2015-12-01,76.809998,78.220001,76.5,78.169998,8172200,77.103933
2015-12-02,77.389999,78.199997,75.620003,75.809998,9595000,74.776117
2015-12-03,76.459999,76.620003,74.139999,74.809998,8292700,73.789755
2015-12-04,73.830002,75.059998,73.160004,74.709999,8605300,73.69112
2015-12-07,72.650002,73.279999,72.07,72.800003,10563000,71.807173
2015-12-08,71.220001,72.989998,69.699997,71.5,8305200,70.524899
2015-12-09,72.099998,74.050003,71.419998,72.120003,9310300,71.136446
2015-12-10,71.790001,73.230003,71.400002,71.480003,7200900,70.505175
2015-12-11,71.480003,71.480003,69.720001,69.82,9436100,68.86781
2015-12-14,69.379997,70.529999,69.110001,70.019997,11322500,69.065079
2015-12-15,71.0,72.129997,70.559998,71.839996,10481100,70.860258
2015-12-16,71.5,72.300003,70.769997,71.220001,7865600,70.248718
2015-12-17,71.110001,71.470001,69.139999,69.199997,8278600,68.256263
2015-12-18,69.040001,69.169998,67.330002,67.339996,15152600,66.421628
2015-12-21,67.440002,68.339996,67.150002,67.949997,7861300,67.02331
2015-12-22,68.419998,69.769997,68.169998,69.489998,7950900,68.542308
2015-12-23,70.610001,71.040001,69.980003,71.010002,7757700,70.041583
2015-12-24,70.900002,71.209999,70.370003,70.529999,2968800,69.568126
2015-12-28,69.519997,70.449997,69.029999,70.419998,6616900,69.459626
2015-12-29,71.68,71.849998,69.900002,70.510002,6987000,69.548402
2015-12-30,69.410004,70.529999,69.379997,69.639999,5744600,68.690264
2015-12-31,69.370003,70.379997,69.0,69.75,5271100,68.798765
2016-01-04,69.449997,70.019997,67.959999,69.18,9160200,68.236539
2016-01-05,69.339996,69.839996,68.089996,69.5,6783600,68.552174
2016-01-06,67.919998,69.400002,67.470001,67.699997,11923000,66.776719
2016-01-07,66.230003,67.760002,65.800003,66.190002,12041000,65.287318
2016-01-08,66.360001,66.809998,64.889999,65.080002,9657900,64.192455
2016-01-11,65.190002,65.470001,63.790001,64.830002,8693100,63.945864
2016-01-12,65.949997,66.110001,63.189999,64.739998,10189000,63.857088
2016-01-13,65.599998,66.349998,63.509998,63.950001,12729900,63.077865
2016-01-14,64.360001,65.349998,61.75,64.68,13814700,63.797909
2016-01-15,62.060001,63.830002,61.709999,63.009998,14702300,62.150682
2016-01-19,63.16,64.300003,62.049999,62.82,11463500,61.963274
2016-01-20,61.400002,62.27,59.599998,61.060001,16075400,60.227278
2016-01-21,61.209999,63.470001,60.369999,61.450001,12999400,60.611959
2016-01-22,64.519997,66.25,62.970001,65.199997,19387700,64.310814
2016-01-25,63.900002,66.129997,63.23,63.299999,13865300,62.436728
2016-01-26,64.389999,65.769997,63.419998,65.330002,13829900,64.439046
2016-01-27,65.339996,67.129997,64.580002,65.550003,12629000,64.656046
2016-01-28,68.230003,69.599998,67.239998,69.510002,16450700,68.56204
2016-01-29,69.980003,72.5,69.57,72.269997,18255300,71.284394
2016-02-01,71.120003,71.669998,70.040001,71.459999,12047100,70.485443
2016-02-02,69.32,69.980003,68.370003,68.839996,13600800,67.901172
2016-02-03,70.029999,70.860001,67.639999,70.830002,12837100,69.864038
2016-02-04,71.529999,72.870003,70.309998,70.540001,10892700,69.577992
2016-02-05,69.739998,70.07,68.089996,68.809998,16470500,67.871582
2016-02-08,68.029999,70.260002,67.339996,69.779999,12547500,68.828354
2016-02-09,68.910004,69.709999,67.0,67.800003,11138200,66.875361
2016-02-10,67.769997,68.949997,67.389999,67.730003,8324500,66.806316
2016-02-11,66.300003,69.449997,66.099998,68.830002,12122900,67.891313
2016-02-12,68.879997,70.809998,68.769997,70.309998,10756300,69.858598
2016-02-16,71.349998,72.239998,70.389999,71.75,9571800,71.289355
2016-02-17,72.550003,73.690002,72.169998,72.93,10132100,72.46178
2016-02-18,73.730003,73.730003,72.32,72.68,8123700,72.213385
2016-02-19,71.970001,72.889999,71.779999,72.870003,8339000,72.402167
2016-02-22,73.82,74.629997,73.580002,74.370003,7649900,73.892537
2016-02-23,73.879997,74.769997,71.860001,72.080002,8201900,71.617238
2016-02-24,70.889999,72.32,70.400002,72.209999,7857700,71.746401
2016-02-25,71.93,72.349998,70.650002,72.349998,6358300,71.885502
2016-02-26,73.120003,73.610001,72.199997,72.470001,6000700,72.004734
2016-02-29,72.349998,73.389999,71.690002,71.720001,7726100,71.259549
2016-03-01,72.459999,74.059998,72.279999,74.010002,8321000,73.534848
2016-03-02,73.470001,74.440002,72.470001,74.410004,8584000,73.932281
2016-03-03,74.040001,74.970001,73.779999,74.849998,7811500,74.369451
2016-03-04,75.110001,76.010002,73.809998,74.830002,11415900,74.349583
2016-03-07,74.309998,76.160004,73.25,76.160004,9614000,75.671046
2016-03-08,75.260002,75.720001,72.68,72.699997,8727100,72.233253
2016-03-09,73.75,73.93,72.599998,72.75,6966600,72.282935
2016-03-10,72.800003,73.349998,72.120003,73.18,7058400,72.710175
2016-03-11,73.900002,75.139999,73.309998,75.0,8054500,74.51849
2016-03-14,73.970001,74.370003,73.010002,73.440002,5949500,72.968508
2016-03-15,72.480003,73.25,71.940002,73.230003,6815400,72.759857
2016-03-16,73.68,73.849998,72.160004,73.349998,7173100,72.879082
2016-03-17,74.110001,75.0,73.540001,74.540001,7072100,74.061444
2016-03-18,75.010002,75.010002,73.269997,73.519997,9549100,73.047988
2016-03-21,72.370003,75.040001,72.18,74.889999,7508500,74.409195
2016-03-22,74.050003,75.230003,73.540001,73.610001,6230700,73.137414
2016-03-23,73.040001,73.519997,72.629997,72.959999,5923600,72.491586
2016-03-24,71.910004,72.660004,71.5,72.580002,8185200,72.114028
2016-03-28,72.889999,73.029999,71.980003,72.800003,8008800,72.332617
2016-03-29,71.580002,73.089996,71.339996,73.0,10450200,72.53133
2016-03-30,73.669998,74.620003,73.269997,74.410004,8328700,73.932281
2016-03-31,74.290001,75.029999,73.480003,73.75,8608700,73.276515
2016-04-01,72.370003,73.199997,71.760002,72.120003,21467800,71.656983
2016-04-04,72.440002,72.919998,71.900002,72.639999,9265300,72.173641
2016-04-05,72.010002,73.150002,71.959999,72.660004,9575200,72.193517
2016-04-06,73.0,74.419998,71.900002,73.160004,10080700,72.690307
2016-04-07,72.510002,72.940002,71.690002,72.010002,7505800,71.547688
2016-04-08,73.440002,74.269997,73.029999,73.849998,6129600,73.375871
2016-04-11,74.360001,74.910004,73.870003,73.879997,7465100,73.405678
2016-04-12,74.169998,76.160004,73.860001,75.900002,8227600,75.412713
2016-04-13,75.980003,77.550003,75.699997,77.370003,8647500,76.873277
2016-04-14,77.459999,77.660004,76.57,77.160004,5349700,76.664626
2016-04-15,77.160004,77.160004,75.949997,76.260002,6869900,75.770403
2016-04-18,74.739998,77.5,74.440002,77.449997,5947500,76.952757
2016-04-19,77.989998,79.660004,77.849998,79.639999,10334200,79.1287
2016-04-20,79.150002,81.900002,79.150002,81.099998,12106100,80.579325
2016-04-21,80.879997,81.959999,80.160004,80.269997,8294100,79.754652
2016-04-22,77.720001,81.019997,77.720001,79.93,9933400,79.416839
2016-04-25,79.559998,79.800003,77.959999,78.769997,6684400,78.264283
2016-04-26,79.129997,79.349998,78.419998,79.199997,5452600,78.691522
2016-04-27,79.779999,81.18,79.599998,80.599998,7311700,80.082536
2016-04-28,79.989998,81.32,79.43,79.779999,6661100,79.2678
2016-04-29,79.989998,81.269997,79.050003,80.339996,8606600,79.824203
2016-05-02,79.949997,80.720001,78.290001,79.400002,7388100,78.890243
2016-05-03,78.330002,78.43,76.489998,77.230003,8861400,76.734176
2016-05-04,77.209999,77.690002,75.199997,75.730003,7859000,75.243806
2016-05-05,76.760002,76.910004,74.93,75.400002,7306900,74.915923
2016-05-06,75.029999,76.010002,74.599998,75.120003,8083800,74.637722
2016-05-09,73.489998,74.290001,72.349998,72.769997,10161700,72.302803
2016-05-10,73.330002,74.540001,73.089996,74.260002,7380900,73.783243
2016-05-11,74.010002,74.849998,73.470001,73.809998,5815800,73.336127
2016-05-12,74.239998,74.839996,73.599998,74.089996,5058100,73.614329
2016-05-13,73.559998,74.300003,72.419998,72.43,6090400,71.96499
2016-05-16,73.300003,74.449997,73.019997,74.0,5407100,73.52491
2016-05-17,74.239998,75.239998,74.099998,74.879997,7226300,74.399258
2016-05-18,74.5,74.699997,72.650002,73.169998,6077900,72.700237
2016-05-19,72.57,74.360001,72.0,74.199997,8874800,73.723623
2016-05-20,74.669998,75.139999,74.18,74.959999,7389400,74.478746
2016-05-23,75.519997,75.660004,74.379997,75.010002,6250900,74.528428
2016-05-24,75.5,76.050003,75.110001,75.620003,6500600,75.134512
2016-05-25,76.0,78.0,75.919998,77.910004,7489300,77.409811
2016-05-26,78.379997,78.970001,77.68,77.879997,7932200,77.379997
2016-05-27,77.050003,77.25,76.379997,77.169998,5050300,77.169998
2016-05-31,77.07,77.599998,75.809998,76.300003,5780000,76.300003
2016-06-01,76.300003,76.339996,74.910004,75.860001,5542200,75.860001
2016-06-02,75.470001,75.709999,74.610001,75.449997,4827300,75.449997
2016-06-03,75.699997,76.099998,74.860001,75.629997,4342200,75.629997
2016-06-06,76.559998,79.279999,76.220001,79.089996,8019200,79.089996
2016-06-07,79.449997,80.370003,79.279999,80.099998,8546400,80.099998
2016-06-08,80.730003,81.410004,80.010002,80.809998,6979900,80.809998
2016-06-09,79.470001,80.120003,79.309998,79.959999,5030200,79.959999
2016-06-10,78.690002,79.489998,78.260002,78.529999,5585100,78.529999
2016-06-13,78.010002,78.940002,77.57,77.639999,5115400,77.639999
2016-06-14,77.18,77.889999,76.620003,77.459999,5361900,77.459999
2016-06-15,77.18,77.889999,76.730003,76.849998,5384800,76.849998
2016-06-16,76.150002,76.480003,74.919998,76.339996,6033100,76.339996
2016-06-17,76.879997,77.790001,76.220001,77.5,6583900,77.5
2016-06-20,78.879997,79.120003,77.519997,77.589996,5257200,77.589996
2016-06-21,77.5,78.970001,77.18,78.519997,5634800,78.519997
2016-06-22,79.010002,79.139999,78.199997,78.269997,5274000,78.269997
2016-06-23,78.989998,79.589996,78.690002,79.589996,4734400,79.589996
2016-06-24,76.629997,77.769997,76.230003,76.660004,9561500,76.660004
2016-06-27,75.410004,75.699997,74.529999,75.07,7036800,75.07
2016-06-28,75.959999,76.730003,75.519997,76.629997,5364400,76.629997
