Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,173.639999,175.300003,173.009995,173.130005,1397700,171.576488
2015-04-14,172.009995,173.130005,171.100006,171.5,1816200,169.96111
2015-04-15,171.580002,172.360001,169.320007,169.520004,2058000,167.998881
2015-04-16,169.570007,170.259995,168.679993,169.240005,1760400,167.721394
2015-04-17,168.229996,168.580002,167.330002,168.0,1642400,166.492516
2015-04-20,168.289993,170.0,168.289993,169.059998,1244000,167.543002
2015-04-21,169.429993,170.449997,169.080002,169.910004,1086500,168.385381
2015-04-22,169.789993,170.779999,168.679993,170.009995,1053900,168.484474
2015-04-23,169.050003,170.929993,169.050003,170.100006,1050400,168.573678
2015-04-24,169.729996,170.25,169.009995,169.949997,949300,168.425015
2015-04-27,170.360001,170.610001,168.860001,169.029999,1472100,167.513272
2015-04-28,169.270004,171.960007,168.509995,171.240005,1521100,169.703448
2015-04-29,169.839996,170.940002,168.720001,169.570007,1115300,168.048435
2015-04-30,168.389999,169.949997,168.360001,169.570007,1818800,168.048435
2015-05-01,170.0,171.929993,169.929993,171.729996,1163900,170.189042
2015-05-04,171.610001,173.479996,171.509995,172.330002,1041100,170.783664
2015-05-05,171.5,172.330002,169.509995,169.809998,1167000,168.286272
2015-05-06,170.690002,170.770004,168.460007,169.559998,1045200,168.038515
2015-05-07,169.869995,172.610001,169.580002,171.740005,1148700,170.198962
2015-05-08,172.990005,174.089996,172.779999,173.350006,1236400,171.794515
2015-05-11,174.009995,174.979996,172.759995,174.199997,1327500,172.636879
2015-05-12,173.160004,173.699997,172.440002,173.419998,1126200,171.863879
2015-05-13,172.990005,173.5,171.669998,171.929993,1213800,170.387244
2015-05-14,172.839996,174.0,172.110001,173.449997,1478000,171.893609
2015-05-15,174.210007,175.289993,173.5,175.139999,1492200,173.568447
2015-05-18,175.139999,177.429993,175.009995,177.179993,1558000,175.590135
2015-05-19,177.509995,178.699997,177.0,177.979996,1237000,176.38296
2015-05-20,177.710007,178.789993,177.149994,177.520004,941300,175.927096
2015-05-21,176.910004,177.25,175.479996,176.550003,1112300,174.965798
2015-05-22,176.479996,176.720001,174.679993,175.179993,775000,173.608081
2015-05-26,175.0,175.039993,173.779999,174.110001,953600,172.54769
2015-05-27,174.630005,176.889999,173.919998,176.660004,808800,175.074812
2015-05-28,176.110001,176.149994,174.550003,175.100006,1300300,173.528812
2015-05-29,174.520004,174.880005,173.0,173.220001,1158200,171.665677
2015-06-01,173.869995,175.979996,172.919998,175.369995,1272000,173.796379
2015-06-02,174.539993,176.649994,173.100006,175.720001,1001400,174.143244
2015-06-03,176.5,180.289993,175.720001,179.919998,1930900,178.305554
2015-06-04,178.899994,179.990005,178.770004,179.630005,1355000,178.018163
2015-06-05,179.520004,183.029999,178.600006,182.240005,1940400,180.604744
2015-06-08,181.919998,182.0,179.639999,179.889999,1617700,178.275825
2015-06-09,179.949997,181.600006,179.0,180.369995,991300,178.751513
2015-06-10,180.339996,183.899994,179.690002,182.320007,1869400,180.684028
2015-06-11,184.289993,185.190002,182.839996,184.979996,1918600,183.320148
2015-06-12,184.050003,184.820007,182.759995,183.630005,1680000,181.982271
2015-06-15,182.529999,183.270004,181.449997,182.660004,1408000,181.020973
2015-06-16,182.020004,183.5,179.839996,182.130005,2428100,180.743112
2015-06-17,178.029999,178.880005,174.509995,176.729996,4032200,175.384223
2015-06-18,176.559998,180.190002,176.559998,178.389999,2986600,177.031586
2015-06-19,177.360001,178.339996,175.940002,175.940002,2448700,174.600246
2015-06-22,176.759995,177.649994,176.0,176.279999,1732600,174.937653
2015-06-23,176.699997,176.830002,174.660004,175.270004,1532500,173.935349
2015-06-24,175.0,175.779999,172.419998,173.419998,1750000,172.099431
2015-06-25,173.630005,174.020004,172.589996,172.800003,1527400,171.484157
2015-06-26,173.669998,174.110001,173.169998,173.660004,1678900,172.337609
2015-06-29,171.619995,173.119995,170.690002,171.020004,2335800,169.717712
2015-06-30,172.320007,172.839996,169.960007,170.399994,1551800,169.102423
2015-07-01,172.110001,172.460007,169.639999,169.809998,1412100,168.51692
2015-07-02,170.199997,171.350006,169.949997,171.130005,1182000,169.826875
2015-07-06,170.0,171.220001,167.889999,168.75,1945300,167.464994
2015-07-07,169.369995,170.729996,167.759995,170.339996,1754300,169.042883
2015-07-08,168.320007,169.979996,166.669998,166.990005,1338400,165.718401
2015-07-09,168.779999,169.800003,167.440002,167.710007,1321300,166.43292
2015-07-10,170.0,170.449997,167.880005,168.460007,1490300,167.177209
2015-07-13,169.690002,171.240005,169.160004,170.970001,1327400,169.66809
2015-07-14,171.0,171.889999,170.089996,171.240005,1207400,169.936038
2015-07-15,171.240005,171.979996,169.029999,169.130005,1389600,167.842105
2015-07-16,170.259995,170.509995,169.440002,169.490005,1043300,168.199364
2015-07-17,169.490005,170.809998,169.320007,170.229996,1394000,168.93372
2015-07-20,170.600006,170.600006,169.5,170.210007,1016600,168.913883
2015-07-21,170.399994,171.970001,169.949997,170.559998,933600,169.261209
2015-07-22,170.710007,171.0,167.589996,168.5,1311700,167.216898
2015-07-23,168.850006,168.889999,166.570007,166.860001,1076600,165.589387
2015-07-24,166.960007,167.570007,163.259995,164.110001,1579700,162.860327
2015-07-27,162.75,165.119995,162.380005,164.740005,2177100,163.485535
2015-07-28,166.440002,169.649994,166.190002,169.429993,1854200,168.139809
2015-07-29,169.300003,172.600006,169.139999,171.889999,1261800,170.581083
2015-07-30,170.509995,171.729996,170.160004,171.270004,928000,169.965809
2015-07-31,169.009995,172.460007,167.410004,171.419998,1199700,170.11466
2015-08-03,171.460007,171.960007,169.559998,170.809998,793000,169.509305
2015-08-04,170.970001,171.869995,169.850006,170.089996,912700,168.794786
2015-08-05,170.779999,173.0,170.779999,171.289993,848700,169.985646
2015-08-06,172.139999,172.190002,169.490005,169.600006,1000800,168.308527
2015-08-07,169.110001,169.369995,166.029999,166.990005,1410600,165.718401
2015-08-10,168.380005,169.990005,168.259995,169.399994,1059400,168.110038
2015-08-11,168.229996,171.080002,167.699997,168.429993,1538900,167.147423
2015-08-12,167.800003,167.800003,164.190002,165.309998,2306500,164.051187
2015-08-13,165.630005,166.080002,163.559998,163.600006,1924100,162.354216
2015-08-14,164.369995,165.399994,163.5,164.809998,2733700,163.554994
2015-08-17,164.190002,165.199997,162.630005,164.970001,1512100,163.713779
2015-08-18,165.0,167.309998,164.759995,165.660004,1473300,164.398527
2015-08-19,164.869995,165.460007,163.380005,164.949997,1499300,163.693927
2015-08-20,163.690002,164.0,160.130005,160.449997,1962500,159.228194
2015-08-21,159.0,160.199997,155.830002,156.029999,2502600,154.841854
2015-08-24,146.509995,151.830002,130.130005,148.369995,4013500,147.24018
2015-08-25,152.759995,153.050003,145.0,145.059998,2917500,143.955387
2015-08-26,148.0,149.350006,144.75,148.429993,3003500,147.29972
2015-08-27,150.809998,153.539993,149.759995,153.039993,1962900,151.874617
2015-08-28,152.710007,153.75,151.75,152.5,1302600,151.338735
2015-08-31,151.949997,152.0,150.199997,150.610001,1625700,149.463128
2015-09-01,147.979996,150.990005,147.509995,148.029999,2839000,146.902772
2015-09-02,150.0,150.880005,148.080002,150.820007,1745300,149.671535
2015-09-03,152.009995,153.279999,150.660004,151.210007,1781300,150.058565
2015-09-04,149.490005,149.899994,147.320007,148.610001,1480200,147.478358
2015-09-08,151.009995,153.529999,150.460007,153.289993,1708000,152.379055
2015-09-09,154.679993,155.0,151.270004,151.559998,1891900,150.65934
2015-09-10,151.160004,151.820007,149.240005,149.570007,2362900,148.681175
2015-09-11,149.0,151.330002,147.580002,151.080002,2380600,150.182196
2015-09-14,150.740005,150.929993,149.210007,150.229996,2595200,149.337241
2015-09-15,150.949997,155.630005,150.630005,154.0,3237300,153.084842
2015-09-16,151.410004,152.179993,146.660004,149.630005,6205400,148.740816
2015-09-17,149.289993,151.869995,148.350006,149.490005,2879000,148.601649
2015-09-18,147.800003,148.229996,144.880005,145.300003,3603700,144.436546
2015-09-21,145.789993,146.809998,144.600006,146.009995,2444600,145.142318
2015-09-22,144.179993,144.520004,142.449997,143.970001,2425600,143.114448
2015-09-23,144.169998,144.820007,143.020004,143.649994,1651800,142.796342
2015-09-24,142.229996,142.869995,141.100006,142.440002,2097400,141.593541
2015-09-25,143.520004,145.770004,142.860001,144.449997,1731400,143.591591
2015-09-28,143.0,143.639999,140.580002,140.740005,1765200,139.903646
2015-09-29,140.740005,142.210007,140.009995,141.929993,1444200,141.086562
2015-09-30,143.529999,144.600006,142.919998,143.979996,1711100,143.124383
2015-10-01,143.880005,145.419998,143.630005,144.710007,1639200,143.850055
2015-10-02,142.350006,145.580002,141.720001,145.520004,1308200,144.65524
2015-10-05,146.059998,150.419998,146.059998,149.919998,1727100,149.029086
2015-10-06,151.050003,151.910004,149.770004,151.509995,2198000,150.609634
2015-10-07,152.070007,154.600006,151.690002,152.970001,2394000,152.060964
2015-10-08,152.610001,155.990005,152.339996,155.550003,1738600,154.625634
2015-10-09,155.729996,157.199997,155.229996,155.330002,1803500,154.40694
2015-10-12,155.160004,155.339996,153.600006,154.419998,1245300,153.502344
2015-10-13,153.550003,153.619995,151.360001,151.479996,1456900,150.579813
2015-10-14,151.360001,152.110001,149.910004,150.729996,1131800,149.83427
2015-10-15,151.740005,152.369995,149.75,152.110001,1004900,151.206074
2015-10-16,153.020004,154.020004,151.190002,152.479996,1008700,151.573871
2015-10-19,151.600006,152.809998,151.5,152.380005,624600,151.474474
2015-10-20,152.020004,154.110001,151.5,154.0,1386900,153.084842
2015-10-21,154.639999,157.550003,154.559998,155.979996,1592100,155.053072
2015-10-22,156.460007,160.0,156.039993,159.720001,2034700,158.770852
2015-10-23,161.0,161.699997,158.539993,159.520004,2263200,158.572043
2015-10-26,160.070007,160.410004,157.710007,157.869995,1686300,156.93184
2015-10-27,155.5,157.899994,154.729996,155.970001,1974200,155.043137
2015-10-28,156.669998,157.119995,153.869995,155.270004,1639100,154.347299
2015-10-29,155.0,156.789993,154.75,156.389999,1145300,155.460639
2015-10-30,156.429993,156.559998,154.539993,156.050003,2580700,155.122663
2015-11-02,156.289993,159.149994,156.289993,158.949997,1617200,158.005423
2015-11-03,158.339996,159.929993,158.199997,159.119995,1352800,158.174411
2015-11-04,159.910004,160.0,158.580002,159.0,1291000,158.055129
2015-11-05,159.720001,160.910004,158.679993,160.270004,1659700,159.317586
2015-11-06,159.089996,162.5,159.089996,162.380005,1835400,161.415048
2015-11-09,161.5,162.300003,159.330002,160.550003,2059700,159.595921
2015-11-10,160.699997,162.460007,159.729996,161.5,1627900,160.540273
2015-11-11,160.009995,162.210007,159.0,161.029999,1881100,160.073065
2015-11-12,160.229996,160.600006,158.5,158.789993,1543800,157.846371
2015-11-13,158.190002,160.0,157.389999,158.110001,1758100,157.170419
2015-11-16,157.990005,161.669998,157.990005,161.270004,1835400,160.311644
2015-11-17,157.990005,163.210007,157.990005,161.410004,1129700,160.450811
2015-11-18,160.600006,163.110001,160.600006,162.809998,1416700,161.842486
2015-11-19,163.0,164.320007,162.179993,163.350006,1066700,162.379285
2015-11-20,164.080002,164.940002,163.440002,164.139999,1252800,163.164584
2015-11-23,164.139999,164.759995,162.899994,163.440002,878000,162.468747
2015-11-24,162.029999,163.820007,161.660004,163.190002,1085200,162.220232
2015-11-25,163.190002,163.490005,161.770004,162.399994,1053300,161.434918
2015-11-27,163.399994,164.279999,162.679993,164.089996,561700,163.114878
2015-11-30,163.600006,164.479996,158.429993,158.539993,2925800,157.597856
2015-12-01,159.410004,160.669998,157.539993,160.449997,2406900,159.49651
2015-12-02,159.470001,160.039993,157.550003,157.869995,1611800,156.93184
2015-12-03,158.0,158.369995,153.289993,153.630005,2588300,152.717046
2015-12-04,154.570007,155.729996,153.330002,155.470001,2250800,154.546108
2015-12-07,153.860001,154.339996,151.5,152.570007,1845700,151.663347
2015-12-08,151.580002,152.110001,147.970001,148.389999,2155000,147.508179
2015-12-09,147.460007,149.869995,146.419998,147.050003,2049900,146.176146
2015-12-10,146.800003,149.699997,146.779999,148.490005,1638900,147.858969
2015-12-11,146.389999,147.479996,144.179993,144.259995,2696000,143.646934
2015-12-14,143.0,143.789993,140.889999,143.690002,3089800,143.079364
2015-12-15,144.190002,147.490005,144.059998,144.690002,2925100,144.075115
2015-12-16,145.889999,149.630005,145.75,148.830002,3032800,148.19752
2015-12-17,156.850006,157.509995,151.529999,151.839996,5865000,151.194723
2015-12-18,150.339996,150.589996,146.710007,147.149994,5141500,146.524652
2015-12-21,147.550003,148.539993,144.729996,145.75,2065000,145.130607
2015-12-22,146.449997,148.789993,146.020004,148.410004,2202500,147.779307
2015-12-23,148.830002,151.240005,148.550003,150.720001,1794900,150.079488
2015-12-24,150.220001,150.899994,148.710007,149.649994,1148600,149.014028
2015-12-28,149.0,149.589996,147.020004,148.410004,1805200,147.779307
2015-12-29,149.300003,149.740005,148.149994,149.240005,1055600,148.605781
2015-12-30,148.850006,150.139999,148.009995,149.179993,1217700,148.546024
2015-12-31,148.270004,150.350006,148.110001,148.990005,1461500,148.356844
2016-01-04,146.410004,147.0,142.800003,143.429993,3331500,142.820459
2016-01-05,143.559998,144.729996,142.389999,144.649994,1698500,144.035276
2016-01-06,142.570007,143.199997,140.279999,140.770004,1931500,140.171775
2016-01-07,138.0,138.75,134.289993,134.589996,3371200,134.01803
2016-01-08,135.600006,137.229996,134.399994,134.710007,2386700,134.137531
2016-01-11,134.860001,135.050003,131.229996,132.970001,2490100,132.40492
2016-01-12,133.940002,135.259995,132.529999,134.710007,1484100,134.137531
2016-01-13,135.309998,136.330002,129.610001,130.289993,2268900,129.736301
2016-01-14,130.740005,132.839996,128.399994,131.699997,2144400,131.140313
2016-01-15,128.059998,128.929993,124.839996,126.919998,4239300,126.380627
2016-01-19,129.210007,129.75,125.279999,127.199997,2956200,126.659436
2016-01-20,124.5,125.470001,119.709999,123.18,3764500,122.656523
2016-01-21,123.260002,125.089996,122.0,123.57,2639000,123.044865
2016-01-22,126.199997,128.089996,125.660004,127.559998,2393200,127.017907
2016-01-25,127.0,128.050003,125.709999,126.040001,2737600,125.50437
2016-01-26,126.370003,127.75,125.800003,127.279999,1854400,126.739098
2016-01-27,130.149994,131.699997,127.709999,128.25,2323400,127.704977
2016-01-28,128.729996,129.800003,127.449997,128.220001,1576800,127.675106
2016-01-29,128.800003,133.039993,128.800003,132.880005,2958100,132.315306
2016-02-01,131.610001,132.770004,130.009995,132.309998,1857100,131.747721
2016-02-02,131.570007,132.25,129.919998,130.149994,2173000,129.596897
2016-02-03,130.889999,131.539993,127.43,130.979996,1953600,130.423371
2016-02-04,130.690002,136.089996,130.690002,134.210007,2542000,133.639656
2016-02-05,133.25,134.539993,131.630005,131.910004,1606200,131.349427
2016-02-08,130.279999,130.990005,128.050003,130.330002,1752400,129.776139
2016-02-09,129.25,131.160004,128.059998,129.770004,1936200,129.218522
2016-02-10,130.649994,131.770004,127.360001,127.639999,2128700,127.097569
2016-02-11,125.540001,126.989998,122.779999,124.419998,2664100,123.891252
2016-02-12,125.550003,128.720001,125.389999,128.600006,1726500,128.053496
2016-02-16,130.440002,132.740005,129.130005,132.110001,1746900,131.548574
2016-02-17,133.559998,134.669998,132.529999,133.089996,2068200,132.524405
2016-02-18,132.860001,133.600006,129.970001,131.330002,2125800,130.77189
2016-02-19,130.300003,130.729996,128.070007,129.759995,2689200,129.208555
2016-02-22,129.759995,136.470001,129.759995,135.389999,2664700,134.814634
2016-02-23,134.419998,134.860001,132.389999,133.809998,2357800,133.241346
2016-02-24,132.520004,134.029999,131.429993,133.490005,1311800,132.922714
2016-02-25,134.410004,136.059998,133.139999,135.979996,1361400,135.402123
2016-02-26,136.660004,139.419998,136.600006,137.380005,2005500,136.796182
2016-02-29,137.279999,139.529999,136.669998,136.880005,2032100,136.298307
2016-03-01,138.160004,141.910004,137.300003,141.380005,2014700,140.779183
2016-03-02,140.910004,143.059998,140.850006,142.270004,1798500,141.665401
2016-03-03,141.789993,144.190002,141.550003,143.860001,1821300,143.24864
2016-03-04,143.490005,146.279999,143.490005,143.910004,1821000,143.29843
2016-03-07,143.25,145.330002,142.259995,145.080002,1548600,144.463457
2016-03-08,144.0,144.830002,142.389999,142.529999,1281000,141.92429
2016-03-09,141.899994,142.529999,139.889999,141.979996,1483800,141.376624
2016-03-10,142.039993,143.25,139.580002,141.610001,1168000,141.256921
2016-03-11,143.350006,144.580002,142.580002,144.419998,1145800,144.059913
2016-03-14,144.100006,144.990005,143.25,143.839996,1657300,143.481357
2016-03-15,142.990005,143.320007,141.699997,143.070007,1769600,142.713288
2016-03-16,142.5,144.75,141.190002,144.270004,2573200,143.910293
2016-03-17,155.229996,161.699997,154.080002,161.339996,8891700,160.937724
2016-03-18,160.649994,163.880005,160.360001,163.710007,4538100,163.301825
2016-03-21,163.570007,164.839996,162.899994,164.539993,2154800,164.129742
2016-03-22,163.550003,163.899994,162.320007,163.419998,1647700,163.01254
2016-03-23,163.419998,163.729996,162.369995,162.630005,1247500,162.224516
2016-03-24,161.300003,162.800003,160.539993,162.649994,1100000,162.244455
2016-03-28,162.570007,162.889999,160.389999,162.190002,1527300,161.785611
2016-03-29,162.029999,163.089996,160.669998,162.990005,1508800,162.583619
2016-03-30,163.0,163.470001,161.470001,161.570007,1399600,161.167161
2016-03-31,161.550003,162.940002,160.649994,162.720001,1984300,162.314288
2016-04-01,162.309998,163.990005,161.100006,163.669998,1504900,163.261916
2016-04-04,163.880005,165.509995,163.179993,163.800003,1643600,163.391597
2016-04-05,162.160004,163.009995,161.649994,161.940002,1147500,161.536234
2016-04-06,162.0,163.139999,160.729996,162.770004,1123800,162.364166
2016-04-07,161.169998,162.550003,160.800003,161.279999,1362500,160.877876
2016-04-08,162.089996,165.490005,161.919998,163.419998,1597500,163.01254
2016-04-11,163.460007,165.100006,163.029999,163.050003,1452800,162.643467
2016-04-12,163.559998,165.779999,163.039993,165.110001,1667700,164.698328
2016-04-13,165.720001,167.449997,165.699997,167.220001,1603000,166.803068
2016-04-14,167.149994,167.550003,165.639999,165.699997,1039500,165.286854
2016-04-15,165.699997,166.419998,164.820007,165.899994,863700,165.486352
2016-04-18,165.330002,167.380005,164.809998,167.130005,833800,166.713296
2016-04-19,167.800003,169.300003,166.649994,168.270004,1056000,167.850453
2016-04-20,168.380005,168.949997,167.350006,167.399994,815100,166.982612
2016-04-21,166.720001,167.610001,165.160004,165.570007,1178400,165.157188
2016-04-22,166.279999,166.929993,165.059998,166.320007,1359100,165.905318
2016-04-25,165.660004,167.229996,164.029999,165.559998,1033100,165.147203
2016-04-26,165.820007,167.600006,165.410004,167.110001,1034200,166.693342
2016-04-27,167.070007,168.199997,166.220001,167.559998,847600,167.142217
2016-04-28,166.889999,168.160004,165.460007,165.660004,1118900,165.24696
2016-04-29,164.850006,165.589996,163.740005,165.110001,1228900,164.698328
2016-05-02,165.600006,168.179993,165.5,167.589996,1393100,167.172141
2016-05-03,165.759995,166.220001,163.169998,164.789993,1284200,164.379119
2016-05-04,165.610001,167.100006,164.529999,165.25,1416500,164.837979
2016-05-05,165.419998,166.0,160.070007,160.369995,2584600,159.970141
2016-05-06,160.449997,161.539993,157.690002,161.029999,1758400,160.628499
2016-05-09,161.399994,162.899994,161.139999,162.289993,1056800,161.885352
2016-05-10,162.419998,163.940002,161.899994,163.25,1451800,162.842965
2016-05-11,163.0,163.949997,160.860001,161.289993,1287100,160.887845
2016-05-12,162.399994,162.460007,158.220001,159.369995,1634300,158.972634
2016-05-13,158.580002,159.389999,156.919998,157.759995,1322200,157.366648
2016-05-16,157.559998,159.210007,156.910004,158.589996,1080900,158.19458
2016-05-17,158.570007,160.679993,157.850006,158.690002,1433500,158.294337
2016-05-18,158.0,160.630005,158.0,159.490005,1292300,159.092346
2016-05-19,158.460007,160.220001,157.839996,159.110001,1101600,158.713288
2016-05-20,160.339996,162.460007,159.529999,161.630005,1369900,161.227009
2016-05-23,161.649994,162.779999,161.100006,162.039993,1190100,161.635975
2016-05-24,162.970001,164.979996,161.990005,164.380005,1205900,163.970153
2016-05-25,165.0,165.970001,164.029999,164.220001,1013900,163.810548
2016-05-26,164.210007,164.479996,162.820007,163.399994,1045100,162.992585
2016-05-27,163.639999,164.539993,163.179993,164.470001,919600,164.059925
2016-05-31,165.429993,167.0,164.479996,164.970001,1338700,164.558678
2016-06-01,163.899994,164.809998,162.369995,164.699997,928900,164.289347
2016-06-02,164.639999,165.100006,163.699997,164.800003,684200,164.389104
2016-06-03,162.360001,164.059998,161.0,163.820007,1429700,163.411551
2016-06-06,163.179993,163.979996,161.660004,163.270004,1473800,162.86292
2016-06-07,164.580002,165.320007,163.809998,164.830002,1502800,164.419028
2016-06-08,164.75,165.899994,164.490005,164.75,934100,164.339225
2016-06-09,163.639999,164.429993,162.880005,164.110001,1043900,163.700822
2016-06-10,162.759995,163.289993,160.320007,160.869995,1599400,160.468894
2016-06-13,160.320007,161.970001,160.300003,160.429993,1447600,160.029989
2016-06-14,160.199997,161.449997,158.470001,159.75,1299600,159.75
2016-06-15,160.029999,161.330002,159.509995,159.660004,1202500,159.660004
2016-06-16,158.949997,162.289993,157.509995,161.869995,1896300,161.869995
2016-06-17,161.910004,162.740005,161.270004,162.25,2247000,162.25
2016-06-20,164.279999,166.5,163.240005,164.470001,2018200,164.470001
2016-06-21,164.550003,164.779999,163.210007,163.949997,1933300,163.949997
2016-06-22,162.070007,162.470001,156.399994,156.509995,4839100,156.509995
2016-06-23,157.5,158.660004,156.75,157.889999,2269700,157.889999
2016-06-24,151.949997,154.070007,149.5,150.570007,5853500,150.570007
2016-06-27,149.100006,149.410004,145.0,146.130005,2933400,146.130005
2016-06-28,148.520004,149.240005,146.190002,148.100006,1922500,148.100006
