Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,135.0,135.880005,134.240005,134.389999,746000,132.011639
2015-05-11,134.25,135.580002,133.960007,134.639999,1061600,132.257214
2015-05-12,133.649994,134.729996,132.380005,133.199997,1824500,130.842696
2015-05-13,129.5,134.779999,128.279999,129.179993,3250800,126.893836
2015-05-14,130.259995,132.75,127.769997,131.690002,1625700,129.359425
2015-05-15,131.770004,134.100006,131.479996,133.110001,919400,130.754293
2015-05-18,133.369995,134.309998,132.320007,132.529999,753800,130.184555
2015-05-19,132.369995,132.759995,130.350006,130.699997,894500,128.38694
2015-05-20,131.039993,132.360001,130.820007,131.389999,1055700,129.064731
2015-05-21,131.039993,131.770004,130.710007,131.529999,879700,129.202253
2015-05-22,131.75,133.399994,131.690002,133.029999,677700,130.675707
2015-05-26,132.529999,132.639999,128.419998,128.440002,1189200,126.166941
2015-05-27,128.029999,129.720001,127.779999,128.259995,765300,125.990119
2015-05-28,130.710007,132.949997,129.990005,131.850006,1050500,129.516597
2015-05-29,131.630005,132.220001,130.0,130.399994,790300,128.092246
2015-06-01,130.770004,132.240005,129.779999,131.600006,755100,129.271021
2015-06-02,132.139999,136.270004,132.110001,135.369995,1844500,132.974291
2015-06-03,135.369995,137.570007,135.169998,136.860001,1181000,134.437927
2015-06-04,135.949997,137.889999,135.949997,137.080002,963100,134.654035
2015-06-05,137.0,138.050003,136.759995,137.100006,887800,134.673685
2015-06-08,136.5,137.229996,136.100006,136.429993,583600,134.015529
2015-06-09,136.699997,137.259995,135.660004,136.309998,684000,133.897658
2015-06-10,136.720001,137.419998,135.470001,135.580002,605800,133.180581
2015-06-11,135.559998,136.320007,134.25,135.770004,518400,133.367221
2015-06-12,135.279999,135.419998,134.179993,135.25,357600,132.856419
2015-06-15,134.490005,134.850006,133.330002,134.050003,506300,131.677659
2015-06-16,133.5,134.880005,133.080002,134.369995,716000,131.991988
2015-06-17,134.610001,135.169998,132.949997,134.710007,721500,132.325983
2015-06-18,135.529999,140.0,135.25,139.5,1230500,137.031205
2015-06-19,139.100006,140.899994,138.710007,140.240005,1148700,137.758115
2015-06-22,141.0,141.029999,138.979996,139.259995,593900,136.795447
2015-06-23,139.110001,140.0,138.520004,139.559998,571200,137.090141
2015-06-24,138.899994,139.0,137.419998,137.649994,974600,135.70011
2015-06-25,138.020004,138.440002,136.110001,136.169998,625500,134.241079
2015-06-26,136.809998,137.440002,135.779999,136.860001,1357600,134.921307
2015-06-29,135.389999,135.669998,133.779999,133.830002,836100,131.93423
2015-06-30,134.580002,134.580002,131.940002,132.360001,599500,130.485052
2015-07-01,133.339996,133.580002,131.830002,133.259995,858900,131.372297
2015-07-02,133.580002,135.270004,133.320007,134.759995,639400,132.851049
2015-07-06,133.690002,134.070007,131.419998,132.619995,674100,130.741364
2015-07-07,133.050003,133.949997,130.869995,133.789993,618800,131.894788
2015-07-08,132.639999,133.800003,129.050003,129.539993,725900,127.704992
2015-07-09,130.800003,131.529999,128.779999,128.990005,621700,127.162795
2015-07-10,130.5,131.429993,128.449997,129.699997,791900,127.862729
2015-07-13,132.0,134.550003,131.639999,134.270004,819500,132.368
2015-07-14,134.5,135.520004,133.889999,135.279999,541100,133.363687
2015-07-15,135.029999,135.169998,132.369995,132.589996,625000,130.71179
2015-07-16,133.449997,134.169998,132.679993,132.990005,500600,131.106133
2015-07-17,132.600006,133.0,130.25,130.759995,427900,128.907711
2015-07-20,130.710007,131.139999,129.820007,130.509995,691300,128.661252
2015-07-21,130.429993,132.039993,129.520004,130.270004,448700,128.424662
2015-07-22,129.869995,130.639999,129.580002,130.029999,489000,128.188056
2015-07-23,130.779999,130.779999,128.589996,128.820007,389500,126.995205
2015-07-24,129.589996,129.899994,125.440002,126.849998,573000,125.053102
2015-07-27,126.489998,126.5,124.379997,125.0,792500,123.22931
2015-07-28,125.5,126.730003,123.519997,126.610001,764800,124.816504
2015-07-29,126.459999,127.07,125.440002,126.919998,539300,125.12211
2015-07-30,126.379997,127.800003,125.879997,127.120003,548600,125.319282
2015-07-31,127.419998,127.839996,125.739998,125.889999,1194100,124.106702
2015-08-03,125.239998,125.660004,119.160004,123.290001,2223800,121.543534
2015-08-04,123.510002,125.730003,122.43,123.309998,1489200,121.563247
2015-08-05,127.650002,129.160004,120.879997,121.5,2201500,119.778889
2015-08-06,121.830002,122.290001,119.620003,120.169998,2291400,118.467728
2015-08-07,119.739998,120.839996,119.0,120.199997,1434900,118.497301
2015-08-10,121.029999,121.410004,119.309998,120.540001,1349600,118.832489
2015-08-11,119.830002,120.010002,118.510002,119.0,1212900,117.314303
2015-08-12,118.480003,118.480003,116.18,118.0,1107600,116.328469
2015-08-13,118.230003,118.699997,117.019997,117.290001,906000,115.628527
2015-08-14,117.330002,118.580002,117.029999,118.0,1165100,116.328469
2015-08-17,117.269997,118.150002,116.459999,117.989998,711500,116.318608
2015-08-18,118.0,118.309998,116.620003,117.230003,1018300,115.569379
2015-08-19,117.080002,117.43,115.43,115.720001,1164700,114.080767
2015-08-20,114.459999,115.480003,112.879997,112.900002,1456800,111.300714
2015-08-21,111.650002,112.5,110.18,110.639999,1514100,109.072726
2015-08-24,105.040001,111.720001,104.629997,107.589996,2295400,106.065928
2015-08-25,110.010002,110.199997,104.940002,105.019997,1294300,103.532334
2015-08-26,107.690002,108.290001,104.339996,106.790001,1348800,105.277265
2015-08-27,108.629997,109.879997,107.129997,109.18,1151200,107.633409
2015-08-28,109.040001,111.720001,108.5,110.889999,1019700,109.319185
2015-08-31,110.370003,113.190002,109.419998,111.190002,1140600,109.614938
2015-09-01,109.370003,110.709999,107.760002,108.440002,773200,106.903893
2015-09-02,109.669998,109.870003,107.5,109.5,611000,107.948875
2015-09-03,110.199997,111.540001,109.050003,110.959999,922400,109.388193
2015-09-04,109.449997,110.32,108.25,108.980003,517400,107.436245
2015-09-08,110.730003,111.360001,109.940002,111.050003,636700,109.476922
2015-09-09,112.260002,113.5,108.599998,108.839996,662900,107.298221
2015-09-10,108.660004,110.260002,108.589996,109.120003,631300,107.574261
2015-09-11,108.879997,110.330002,108.040001,109.709999,651500,108.1559
2015-09-14,109.370003,109.379997,107.410004,107.910004,629400,106.381402
2015-09-15,108.339996,109.900002,107.800003,109.709999,719800,108.1559
2015-09-16,109.709999,114.910004,109.5,114.599998,1249200,112.97663
2015-09-17,114.410004,116.050003,113.489998,113.949997,1235100,112.335836
2015-09-18,112.5,112.830002,109.07,109.379997,1021500,107.830573
2015-09-21,110.779999,111.889999,110.110001,111.510002,1116100,109.930405
2015-09-22,110.0,110.68,109.050003,110.349998,785400,108.786833
2015-09-23,110.440002,112.07,106.919998,108.07,563400,107.024065
2015-09-24,109.529999,110.629997,106.919998,109.199997,932600,108.143126
2015-09-25,110.470001,110.709999,107.75,108.32,746100,107.271646
2015-09-28,107.790001,109.230003,104.610001,104.879997,763100,103.864937
2015-09-29,104.790001,105.790001,103.290001,104.050003,717700,103.042975
2015-09-30,111.620003,119.139999,111.550003,118.160004,4770500,117.016415
2015-10-01,117.199997,118.25,115.110001,116.559998,1562700,115.431894
2015-10-02,115.459999,117.370003,113.5,117.360001,1105700,116.224155
2015-10-05,118.260002,119.519997,116.309998,119.279999,915500,118.125571
2015-10-06,119.110001,121.300003,117.889999,119.989998,990600,118.828698
2015-10-07,120.330002,120.970001,117.269997,118.620003,1100700,117.471962
2015-10-08,118.639999,122.089996,117.099998,121.25,939500,120.076506
2015-10-09,120.0,121.559998,118.900002,120.540001,751200,119.373378
2015-10-12,121.849998,123.0,119.739998,120.580002,596000,119.412992
2015-10-13,119.269997,120.269997,118.190002,118.730003,633800,117.580898
2015-10-14,119.110001,120.099998,118.120003,118.730003,744700,117.580898
2015-10-15,119.230003,119.610001,115.879997,117.290001,827700,116.154833
2015-10-16,117.82,117.82,115.18,116.959999,725800,115.828025
2015-10-19,116.669998,117.660004,115.75,117.209999,914900,116.075605
2015-10-20,117.209999,118.650002,116.0,117.75,971500,116.61038
2015-10-21,118.080002,118.099998,115.5,115.809998,931300,114.689153
2015-10-22,116.290001,117.510002,115.809998,116.68,404100,115.550736
2015-10-23,114.940002,116.68,110.480003,113.690002,2024300,112.589676
2015-10-26,114.099998,115.519997,113.0,113.610001,652500,112.510448
2015-10-27,113.800003,114.470001,112.050003,112.18,917900,111.094288
2015-10-28,112.279999,113.360001,110.589996,112.43,861900,111.341869
2015-10-29,109.419998,111.010002,108.980003,110.330002,1222400,109.262195
2015-10-30,110.669998,112.0,110.260002,110.769997,1008500,109.697931
2015-11-02,110.889999,111.330002,108.75,110.849998,573800,109.777158
2015-11-03,111.449997,114.589996,110.459999,114.169998,1186900,113.065026
2015-11-04,114.470001,115.139999,112.07,113.57,1413300,112.470835
2015-11-05,127.0,135.220001,126.760002,130.5,4720500,129.236981
2015-11-06,130.639999,137.380005,130.479996,137.240005,2392700,135.911755
2015-11-09,136.899994,136.910004,133.350006,134.339996,1541300,133.039813
2015-11-10,133.649994,134.699997,130.139999,133.199997,1046000,131.910847
2015-11-11,132.029999,132.490005,124.639999,124.959999,2034900,123.750598
2015-11-12,123.879997,125.360001,121.959999,122.129997,1354200,120.947986
2015-11-13,119.0,120.919998,116.629997,119.720001,2092500,118.561315
2015-11-16,119.010002,121.099998,117.550003,120.639999,1013900,119.472409
2015-11-17,120.800003,121.400002,116.629997,119.32,1431700,118.165184
2015-11-18,119.410004,119.639999,117.010002,119.389999,1127400,118.234507
2015-11-19,119.209999,123.480003,119.209999,122.709999,1405100,121.522374
2015-11-20,123.019997,125.57,122.169998,123.709999,1077800,122.512696
2015-11-23,123.199997,126.910004,122.989998,126.199997,902500,124.978595
2015-11-24,124.410004,125.580002,121.93,124.989998,1149500,123.780307
2015-11-25,125.769997,126.709999,124.529999,125.610001,606000,124.394309
2015-11-27,125.68,126.290001,122.860001,123.989998,405500,122.789985
2015-11-30,123.160004,125.010002,122.169998,124.209999,1127400,123.007857
2015-12-01,124.470001,125.610001,123.980003,124.830002,733500,123.621859
2015-12-02,125.18,127.010002,124.510002,125.720001,994900,124.503245
2015-12-03,124.709999,124.82,120.940002,122.169998,1587700,120.9876
2015-12-04,121.949997,123.870003,119.68,120.839996,1611400,119.67047
2015-12-07,119.150002,119.900002,116.080002,119.589996,1277500,118.432568
2015-12-08,117.529999,119.0,114.379997,118.669998,1833600,117.521474
2015-12-09,117.510002,119.599998,116.839996,118.190002,868000,117.046124
2015-12-10,117.940002,119.220001,115.57,115.849998,689000,114.728767
2015-12-11,114.410004,114.790001,112.639999,112.980003,1063700,111.886549
2015-12-14,112.900002,113.949997,111.519997,113.040001,880800,111.945965
2015-12-15,114.040001,114.93,112.75,114.540001,773800,113.431448
2015-12-16,114.93,117.220001,114.269997,115.860001,811400,114.738672
2015-12-17,116.0,116.580002,111.970001,112.75,1206600,111.658771
2015-12-18,112.129997,113.529999,109.730003,111.660004,2013000,110.579324
2015-12-21,112.050003,112.290001,109.470001,110.610001,777900,109.539483
2015-12-22,111.07,113.43,109.239998,111.809998,1086100,111.230668
2015-12-23,112.93,114.839996,111.809998,114.510002,779800,113.916683
2015-12-24,114.040001,114.790001,112.010002,113.379997,360100,112.792533
2015-12-28,113.010002,113.849998,110.639999,112.389999,437700,111.807665
2015-12-29,113.339996,114.639999,112.669998,113.980003,447100,113.389431
2015-12-30,113.959999,114.93,112.110001,112.660004,663500,112.07627
2015-12-31,112.419998,113.669998,111.43,111.480003,508600,110.902384
2016-01-04,109.989998,111.720001,108.010002,111.559998,1358500,110.981964
2016-01-05,112.110001,112.110001,108.330002,110.879997,1051300,110.305487
2016-01-06,109.93,110.150002,106.169998,108.099998,1417000,107.539892
2016-01-07,106.120003,109.550003,104.449997,104.559998,1161400,104.018233
2016-01-08,105.0,106.779999,103.349998,103.589996,1066400,103.053258
2016-01-11,103.209999,104.669998,100.370003,102.040001,1341300,101.511294
2016-01-12,103.599998,105.870003,101.839996,103.959999,1071700,103.421344
2016-01-13,104.959999,105.989998,100.57,100.779999,1045900,100.25782
2016-01-14,100.620003,102.059998,98.150002,101.040001,1140100,100.516475
2016-01-15,98.519997,101.849998,98.25,100.68,1420800,100.15834
2016-01-19,101.440002,104.0,99.339996,101.379997,1332500,100.85471
2016-01-20,99.919998,105.059998,99.660004,103.400002,2268700,102.864248
2016-01-21,103.510002,108.059998,102.080002,105.940002,1642000,105.391088
2016-01-22,107.839996,109.699997,105.980003,106.970001,1042600,106.41575
2016-01-25,106.940002,107.849998,105.050003,106.529999,904200,105.978027
2016-01-26,107.370003,110.239998,106.730003,109.120003,963300,108.554611
2016-01-27,108.059998,110.959999,107.260002,108.459999,1087200,107.898027
2016-01-28,110.610001,112.82,108.160004,109.629997,1050400,109.061963
2016-01-29,110.620003,113.029999,109.059998,112.5,1421700,111.917096
2016-02-01,111.199997,113.5,110.309998,112.330002,1370300,111.747978
2016-02-02,114.610001,115.540001,110.550003,111.760002,2034000,111.180932
2016-02-03,112.660004,115.849998,110.5,115.559998,2338700,114.961238
2016-02-04,103.269997,103.5,88.239998,89.949997,10823200,89.483933
2016-02-05,88.529999,90.629997,87.010002,87.25,4940000,86.797925
2016-02-08,85.099998,87.309998,84.0,85.230003,2826400,84.788395
2016-02-09,84.75,85.910004,82.790001,83.699997,2354800,83.266316
2016-02-10,84.330002,86.059998,83.0,84.5,2513000,84.062174
2016-02-11,83.629997,85.699997,82.150002,83.18,1831200,82.749014
2016-02-12,83.800003,87.769997,83.800003,86.940002,2491100,86.489534
2016-02-16,87.709999,89.07,86.230003,88.330002,1328300,87.872331
2016-02-17,89.559998,90.650002,88.470001,89.239998,1552600,88.777612
2016-02-18,89.360001,89.830002,88.330002,88.830002,731600,88.369741
2016-02-19,87.699997,88.580002,86.550003,88.279999,830000,87.822587
2016-02-22,89.489998,91.43,88.279999,91.0,1057700,90.528495
2016-02-23,90.889999,92.139999,89.480003,89.800003,1102900,89.334716
2016-02-24,88.610001,90.330002,88.169998,89.959999,1053200,89.493883
2016-02-25,90.199997,92.25,88.599998,91.919998,856200,91.443726
2016-02-26,91.970001,92.029999,89.360001,90.849998,927100,90.379271
2016-02-29,90.849998,92.540001,90.690002,90.760002,733200,90.289741
2016-03-01,92.019997,94.120003,91.120003,93.690002,1064700,93.20456
2016-03-02,93.519997,94.620003,92.769997,94.57,643800,94.079997
2016-03-03,94.32,96.0,94.099998,95.769997,1120300,95.273777
2016-03-04,95.839996,98.449997,95.32,97.160004,1132200,96.656582
2016-03-07,96.730003,100.0,96.419998,98.699997,1436700,98.188596
2016-03-08,98.25,98.879997,97.029999,97.120003,950600,96.616788
2016-03-09,97.440002,98.199997,95.339996,97.150002,852100,96.646631
2016-03-10,97.459999,98.629997,94.790001,96.25,916600,95.751293
2016-03-11,97.220001,99.379997,96.75,98.489998,718000,97.979685
2016-03-14,98.160004,99.57,97.699997,98.57,674700,98.059272
2016-03-15,97.690002,98.129997,96.760002,97.300003,628600,96.795856
2016-03-16,96.839996,97.309998,94.089996,95.730003,1178900,95.233991
2016-03-17,95.529999,97.720001,95.529999,97.110001,928900,96.606838
2016-03-18,97.32,98.459999,96.669998,98.120003,1203500,97.611606
2016-03-21,98.470001,100.18,98.470001,99.25,946100,98.735749
2016-03-22,98.260002,98.550003,96.290001,97.760002,649300,97.253471
2016-03-23,97.209999,97.43,95.43,95.889999,749400,95.393158
2016-03-24,95.690002,95.980003,93.790001,95.550003,594400,95.054923
2016-03-28,95.769997,97.43,95.660004,96.43,726900,95.930361
2016-03-29,95.82,97.449997,95.050003,96.5,739700,95.999998
2016-03-30,96.589996,97.5,96.139999,96.919998,814700,96.919998
2016-03-31,96.470001,97.389999,95.360001,96.260002,976700,96.260002
2016-04-01,95.669998,97.330002,94.57,97.260002,1085900,97.260002
2016-04-04,97.519997,97.730003,93.550003,93.800003,1226700,93.800003
2016-04-05,93.419998,94.879997,92.839996,93.849998,1015200,93.849998
2016-04-06,93.980003,96.540001,93.870003,96.480003,1409200,96.480003
2016-04-07,96.080002,96.68,93.739998,94.559998,938800,94.559998
2016-04-08,94.0,94.480003,90.529999,91.239998,1386000,91.239998
2016-04-11,91.0,91.82,90.279999,90.370003,889400,90.370003
2016-04-12,91.309998,91.730003,89.639999,91.080002,1381800,91.080002
2016-04-13,91.800003,93.989998,91.589996,93.57,1176500,93.57
2016-04-14,93.220001,93.610001,91.82,92.550003,879200,92.550003
2016-04-15,92.410004,94.730003,92.360001,94.470001,1382200,94.470001
2016-04-18,94.099998,95.400002,93.199997,95.190002,646500,95.190002
2016-04-19,95.400002,95.900002,94.089996,94.809998,705200,94.809998
2016-04-20,94.650002,95.790001,94.199997,94.830002,744500,94.830002
2016-04-21,95.339996,95.919998,93.809998,94.080002,891400,94.080002
2016-04-22,94.480003,95.279999,93.339996,93.980003,792700,93.980003
2016-04-25,93.790001,94.480003,92.720001,94.379997,898700,94.379997
2016-04-26,94.279999,95.019997,93.349998,94.970001,946000,94.970001
2016-04-27,95.360001,95.360001,94.580002,94.889999,1208000,94.889999
2016-04-28,93.980003,96.290001,93.790001,94.010002,954200,94.010002
2016-04-29,94.0,94.43,91.980003,93.209999,825300,93.209999
2016-05-02,93.279999,95.559998,92.790001,95.230003,596700,95.230003
2016-05-03,94.589996,95.25,93.370003,94.529999,763300,94.529999
2016-05-04,93.989998,94.970001,92.739998,93.050003,601600,93.050003
2016-05-05,93.129997,93.480003,90.940002,91.0,912300,91.0
2016-05-06,90.800003,91.18,89.120003,90.110001,1259400,90.110001
2016-05-09,90.0,90.760002,89.540001,90.300003,1700200,90.300003
2016-05-10,87.389999,90.400002,87.389999,89.349998,1479600,89.349998
2016-05-11,87.07,87.540001,83.660004,84.5,3678600,84.5
2016-05-12,89.959999,90.129997,83.980003,86.879997,5637900,86.879997
2016-05-13,86.010002,88.370003,84.540001,85.5,3065800,85.5
2016-05-16,85.639999,87.290001,85.400002,86.5,2582800,86.5
2016-05-17,86.0,89.980003,85.580002,88.110001,1590900,88.110001
2016-05-18,87.199997,89.099998,86.5,89.0,1639800,89.0
2016-05-19,89.190002,90.330002,87.739998,89.160004,1431400,89.160004
2016-05-20,89.730003,91.919998,89.639999,91.629997,1227600,91.629997
2016-05-23,91.910004,93.300003,91.440002,92.709999,1962700,92.709999
2016-05-24,92.959999,94.099998,92.209999,93.389999,1095800,93.389999
2016-05-25,93.0,94.5,92.669998,93.93,969400,93.93
2016-05-26,94.440002,94.940002,93.699997,93.849998,875500,93.849998
2016-05-27,93.93,94.389999,93.400002,94.07,651800,94.07
2016-05-31,94.089996,94.489998,93.330002,94.330002,904200,94.330002
2016-06-01,93.650002,95.870003,93.57,95.459999,943600,95.459999
2016-06-02,95.5,96.610001,95.279999,96.610001,863300,96.610001
2016-06-03,96.019997,96.379997,95.010002,95.809998,1643500,95.809998
2016-06-06,96.269997,97.419998,95.559998,96.330002,1323700,96.330002
2016-06-07,86.25,96.139999,86.25,94.059998,7906700,94.059998
2016-06-08,94.139999,94.5,92.599998,93.739998,2096800,93.739998
2016-06-09,92.959999,96.300003,92.5,96.18,1968000,96.18
2016-06-10,95.110001,96.699997,94.959999,95.800003,1913900,95.800003
2016-06-13,95.160004,96.0,93.779999,93.830002,1420700,93.830002
2016-06-14,93.379997,94.110001,90.790001,91.360001,1620800,91.360001
2016-06-15,91.989998,95.400002,91.910004,94.559998,1957100,94.559998
2016-06-16,94.040001,94.239998,92.949997,94.0,970500,94.0
2016-06-17,94.160004,96.0,93.980003,95.650002,1478700,95.650002
2016-06-20,96.769997,97.809998,95.690002,96.199997,1146300,96.199997
2016-06-21,96.400002,98.5,96.099998,97.169998,1421900,97.169998
2016-06-22,97.5,97.650002,96.309998,96.410004,987500,96.410004
2016-06-23,97.510002,98.07,96.580002,97.25,990000,97.25
2016-06-24,92.860001,93.879997,89.269997,89.599998,2749200,89.599998
2016-06-27,88.480003,88.480003,85.699997,87.379997,2792000,87.379997
2016-06-28,88.279999,89.120003,86.5,87.889999,1360500,87.889999
