Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,130.199997,130.509995,128.949997,129.119995,102800,126.840333
2015-06-15,127.629997,128.350006,126.650002,127.730003,180100,125.474883
2015-06-16,127.110001,127.769997,125.419998,126.970001,241600,124.728299
2015-06-17,127.25,128.139999,126.230003,127.160004,214400,124.914946
2015-06-18,127.440002,128.660004,126.779999,128.460007,172400,126.191997
2015-06-19,128.050003,128.850006,128.050003,128.270004,156900,126.00535
2015-06-22,129.089996,129.089996,127.989998,128.199997,113600,125.936578
2015-06-23,128.369995,128.800003,127.470001,128.419998,152400,126.152695
2015-06-24,128.440002,128.910004,127.529999,127.57,124200,125.317704
2015-06-25,128.149994,128.380005,126.489998,126.720001,160400,124.482712
2015-06-26,127.080002,127.360001,125.43,126.690002,357300,124.453243
2015-06-29,125.550003,125.839996,122.43,122.489998,162400,120.327391
2015-06-30,123.650002,123.650002,121.739998,122.0,191300,119.846045
2015-07-01,122.779999,123.82,122.220001,123.290001,187900,121.11327
2015-07-02,123.68,123.709999,122.099998,123.110001,185100,120.936448
2015-07-06,121.720001,122.900002,121.290001,122.330002,160700,120.17022
2015-07-07,122.309998,123.120003,120.57,122.970001,154600,120.79892
2015-07-08,121.809998,122.660004,120.129997,120.43,176100,118.303764
2015-07-09,122.32,122.860001,121.339996,121.839996,207600,119.688866
2015-07-10,123.459999,124.629997,122.690002,124.209999,191100,122.017025
2015-07-13,125.300003,125.809998,124.650002,125.639999,104300,123.421778
2015-07-14,125.260002,126.199997,125.220001,126.0,201300,123.775423
2015-07-15,125.900002,126.0,124.519997,124.75,190900,122.547492
2015-07-16,125.510002,125.510002,123.18,125.269997,128100,123.058308
2015-07-17,125.160004,125.889999,124.629997,124.989998,211400,122.783253
2015-07-20,124.919998,125.230003,124.169998,124.739998,105200,122.537667
2015-07-21,124.32,124.559998,122.449997,122.769997,112300,120.602447
2015-07-22,122.760002,123.809998,122.440002,122.879997,161500,120.710505
2015-07-23,122.699997,124.379997,122.089996,122.709999,169200,120.543508
2015-07-24,123.230003,123.620003,121.75,122.059998,151000,119.904983
2015-07-27,121.43,122.290001,121.059998,121.970001,209200,119.816575
2015-07-28,122.760002,123.099998,120.989998,123.029999,182800,120.857858
2015-07-29,123.209999,125.589996,122.800003,125.07,207200,122.861842
2015-07-30,124.480003,125.57,123.809998,125.260002,149900,123.04849
2015-07-31,125.57,125.809998,124.540001,124.769997,138400,122.567136
2015-08-03,125.050003,125.050003,123.290001,124.199997,146400,122.0072
2015-08-04,124.269997,125.209999,123.529999,124.639999,166300,122.439434
2015-08-05,125.860001,126.470001,125.050003,125.459999,177400,123.244956
2015-08-06,124.809998,124.809998,115.099998,116.169998,447300,114.118974
2015-08-07,115.610001,117.160004,114.760002,116.110001,422000,114.060035
2015-08-10,117.169998,118.769997,116.400002,117.919998,248000,115.838077
2015-08-11,116.589996,117.279999,115.019997,116.120003,343200,114.069861
2015-08-12,115.150002,117.300003,114.260002,115.790001,232000,113.745685
2015-08-13,115.699997,116.68,114.25,116.029999,284700,113.981446
2015-08-14,116.029999,116.989998,115.510002,116.489998,127900,114.433324
2015-08-17,116.260002,116.800003,114.730003,115.900002,215300,113.853744
2015-08-18,115.57,116.360001,115.379997,116.169998,212600,114.118974
2015-08-19,115.599998,115.720001,113.589996,114.029999,137200,112.016757
2015-08-20,112.809998,113.080002,111.290001,111.839996,341200,109.86542
2015-08-21,110.529999,111.139999,106.800003,106.889999,236700,105.002817
2015-08-24,100.080002,104.32,100.019997,102.18,545100,100.81265
2015-08-25,104.470001,105.559998,101.07,101.18,360300,99.826032
2015-08-26,103.230003,104.839996,100.93,104.699997,271500,103.298925
2015-08-27,105.769997,107.900002,105.07,107.230003,306700,105.795075
2015-08-28,106.580002,107.300003,105.989998,107.059998,221200,105.627344
2015-08-31,106.660004,107.739998,105.690002,105.970001,189100,104.551934
2015-09-01,103.720001,104.610001,101.370003,102.07,330800,100.704121
2015-09-02,103.309998,104.620003,102.769997,104.510002,213400,103.111472
2015-09-03,104.730003,105.510002,104.32,104.849998,202600,103.446919
2015-09-04,103.260002,103.82,102.419998,103.18,174800,101.799268
2015-09-08,105.220001,107.209999,104.330002,107.080002,280100,105.647081
2015-09-09,108.150002,109.139999,106.279999,106.540001,312800,105.114306
2015-09-10,106.410004,106.709999,104.800003,105.300003,251600,103.890902
2015-09-11,104.650002,105.330002,103.790001,104.989998,221100,103.585045
2015-09-14,105.25,105.489998,103.900002,104.82,212800,103.417322
2015-09-15,105.080002,106.519997,104.57,106.389999,191600,104.966312
2015-09-16,106.669998,108.010002,106.379997,107.669998,161200,106.229182
2015-09-17,107.300003,108.050003,106.290001,106.470001,269900,105.045243
2015-09-18,105.309998,106.739998,104.669998,104.870003,326000,103.466656
2015-09-21,105.279999,106.120003,104.739998,105.790001,186600,104.374342
2015-09-22,104.389999,105.860001,104.110001,105.650002,248200,104.236217
2015-09-23,105.510002,106.290001,105.129997,105.589996,137400,104.177014
2015-09-24,104.349998,105.160004,103.330002,104.949997,215100,103.545579
2015-09-25,106.040001,106.32,105.010002,105.610001,199100,104.196751
2015-09-28,105.080002,106.0,102.32,102.389999,237800,101.019839
2015-09-29,102.559998,102.699997,101.599998,102.540001,173100,101.167833
2015-09-30,103.660004,105.0,102.660004,105.0,703400,103.594913
2015-10-01,105.18,106.080002,104.559998,106.010002,223500,104.5914
2015-10-02,104.470001,107.18,103.940002,107.18,157200,105.745741
2015-10-05,107.970001,109.5,107.150002,108.879997,171000,107.422989
2015-10-06,108.660004,109.160004,107.699997,108.309998,137600,106.860617
2015-10-07,109.040001,111.330002,108.940002,111.18,263500,109.692214
2015-10-08,110.610001,113.080002,110.18,113.010002,174600,111.497727
2015-10-09,113.25,114.150002,112.959999,113.779999,179300,112.25742
2015-10-12,113.599998,113.93,112.68,113.360001,140900,111.843042
2015-10-13,112.760002,113.57,111.870003,111.940002,214200,110.442046
2015-10-14,112.059998,112.5,109.93,110.150002,109100,108.675999
2015-10-15,110.709999,112.059998,110.050003,111.93,96000,110.432178
2015-10-16,112.510002,112.919998,111.040001,111.790001,115000,110.294052
2015-10-19,111.330002,111.779999,110.720001,111.760002,118000,110.264454
2015-10-20,111.709999,113.419998,111.709999,113.279999,106400,111.764111
2015-10-21,113.540001,113.540001,110.470001,110.559998,101800,109.080508
2015-10-22,111.339996,111.949997,110.040001,111.160004,197300,109.672485
2015-10-23,112.139999,113.0,111.080002,112.150002,133600,110.649235
2015-10-26,111.93,112.510002,111.339996,112.010002,113300,110.511109
2015-10-27,111.400002,111.400002,109.589996,111.019997,184700,109.534352
2015-10-28,111.349998,112.93,110.099998,112.199997,186300,110.698561
2015-10-29,111.879997,112.260002,110.830002,111.919998,143500,110.422309
2015-10-30,112.220001,114.209999,111.809998,113.870003,225900,112.34622
2015-11-02,114.190002,115.489998,113.5,115.0,243000,113.461095
2015-11-03,108.010002,111.980003,106.150002,108.5,792500,107.048077
2015-11-04,108.669998,112.5,108.669998,111.769997,361200,110.274315
2015-11-05,111.480003,112.559998,110.800003,111.599998,286700,110.106592
2015-11-06,111.230003,113.239998,111.040001,113.199997,185100,111.68518
2015-11-09,112.75,112.75,110.32,111.199997,149400,109.711943
2015-11-10,110.860001,111.5,108.809998,109.199997,333300,107.738707
2015-11-11,109.260002,110.980003,108.5,110.790001,181400,109.307434
2015-11-12,110.32,110.980003,108.800003,108.900002,176400,107.442726
2015-11-13,108.559998,109.309998,106.449997,106.529999,166700,105.104438
2015-11-16,106.349998,107.199997,105.379997,107.18,191300,105.745741
2015-11-17,107.360001,109.029999,106.389999,107.07,128100,105.637213
2015-11-18,107.410004,108.580002,106.07,108.449997,169000,106.998743
2015-11-19,108.529999,108.910004,107.610001,108.010002,105200,106.564636
2015-11-20,108.599998,108.599998,106.879997,107.349998,124700,105.913464
2015-11-23,106.690002,109.239998,106.010002,108.120003,134000,107.135239
2015-11-24,107.32,108.139999,106.300003,107.650002,136100,106.669518
2015-11-25,107.639999,108.220001,106.970001,107.760002,80400,106.778517
2015-11-27,107.68,109.25,107.610001,108.949997,69300,107.957673
2015-11-30,109.279999,109.5,107.699997,107.790001,152100,106.808242
2015-12-01,108.279999,108.849998,106.93,108.110001,198200,107.125328
2015-12-02,107.790001,108.449997,105.760002,106.150002,161000,105.18318
2015-12-03,106.93,106.989998,103.760002,104.919998,262800,103.96438
2015-12-04,105.089996,108.300003,105.089996,108.230003,211900,107.244237
2015-12-07,107.660004,107.760002,106.309998,107.160004,161600,106.183983
2015-12-08,105.889999,107.970001,105.540001,106.900002,217200,105.926349
2015-12-09,106.410004,107.699997,103.599998,104.389999,184800,103.439208
2015-12-10,104.449997,106.239998,104.349998,105.68,216600,104.71746
2015-12-11,103.919998,104.459999,102.900002,103.050003,198300,102.111417
2015-12-14,103.239998,104.029999,101.160004,101.860001,139800,100.932253
2015-12-15,102.690002,103.129997,101.739998,102.800003,184000,101.863694
2015-12-16,103.510002,106.269997,103.110001,105.879997,167000,104.915635
2015-12-17,105.720001,105.900002,103.970001,104.080002,220300,103.132034
2015-12-18,103.779999,103.779999,100.970001,100.970001,260900,100.05036
2015-12-21,101.910004,103.440002,101.089996,103.410004,329500,102.468138
2015-12-22,103.730003,104.459999,102.459999,104.25,149700,103.300484
2015-12-23,104.849998,106.529999,104.580002,106.459999,116400,105.490354
2015-12-24,106.199997,106.519997,105.339996,106.059998,82200,105.093996
2015-12-28,105.669998,106.349998,104.75,106.290001,84500,105.321905
2015-12-29,106.919998,107.779999,106.220001,107.519997,92800,106.540697
2015-12-30,107.230003,107.449997,105.739998,105.800003,84600,104.83637
2015-12-31,105.550003,105.720001,103.93,103.93,123500,102.983399
2016-01-04,102.75,102.949997,100.629997,101.879997,201300,100.952067
2016-01-05,102.360001,102.82,100.330002,101.239998,170800,100.317897
2016-01-06,99.879997,100.620003,98.940002,99.779999,132400,98.871196
2016-01-07,97.760002,98.690002,95.559998,96.459999,243200,95.581435
2016-01-08,97.099998,97.470001,94.760002,94.949997,191900,94.085186
2016-01-11,95.559998,95.839996,93.660004,94.540001,256300,93.678924
2016-01-12,95.400002,95.730003,93.349998,94.599998,145000,93.738375
2016-01-13,94.970001,95.68,92.470001,92.849998,199100,92.004315
2016-01-14,93.339996,95.839996,91.699997,95.309998,250900,94.441908
2016-01-15,93.519997,95.540001,92.699997,95.389999,315100,94.521181
2016-01-19,96.470001,96.779999,94.870003,95.970001,301900,95.0959
2016-01-20,94.480003,97.980003,92.989998,97.279999,346100,96.393966
2016-01-21,97.389999,97.650002,94.889999,95.470001,252700,94.600454
2016-01-22,96.68,97.93,96.300003,96.93,168700,96.047155
2016-01-25,96.650002,96.720001,94.599998,95.029999,234000,94.164459
2016-01-26,95.300003,97.470001,95.150002,97.440002,195200,96.552512
2016-01-27,97.099998,98.089996,95.260002,96.07,197300,95.194988
2016-01-28,96.82,97.410004,95.370003,95.709999,151200,94.838266
2016-01-29,96.139999,98.57,95.690002,98.419998,402400,97.523582
2016-02-01,97.760002,99.360001,97.550003,98.970001,313400,98.068576
2016-02-02,97.629997,97.629997,94.230003,94.290001,258400,93.431201
2016-02-03,95.330002,96.220001,92.330002,95.809998,325700,94.937354
2016-02-04,95.739998,97.790001,95.739998,97.260002,190800,96.374152
2016-02-05,96.849998,96.959999,93.650002,94.07,212200,93.213204
2016-02-08,92.589996,92.589996,86.440002,87.910004,579700,87.109313
2016-02-09,86.629997,89.449997,85.989998,88.660004,274300,87.852482
2016-02-10,89.349998,91.309998,89.349998,89.860001,210800,89.04155
2016-02-11,88.559998,89.669998,86.669998,89.339996,390900,88.526282
2016-02-12,91.209999,102.230003,89.760002,95.449997,601200,94.580632
2016-02-16,96.169998,96.269997,90.839996,93.779999,400100,92.925844
2016-02-17,94.75,95.25,93.010002,94.489998,371400,93.629377
2016-02-18,94.919998,95.07,93.379997,93.519997,248500,92.66821
2016-02-19,92.889999,93.199997,91.639999,92.589996,653500,91.74668
2016-02-22,93.519997,94.82,93.190002,94.489998,237400,93.629377
2016-02-23,93.860001,94.779999,93.589996,93.650002,210200,93.27381
2016-02-24,92.550003,94.099998,91.239998,93.699997,183100,93.323604
2016-02-25,94.029999,95.099998,93.550003,95.089996,258800,94.70802
2016-02-26,95.660004,97.309998,95.339996,96.160004,172600,95.773729
2016-02-29,95.980003,97.07,95.059998,95.790001,270800,95.405213
2016-03-01,96.709999,98.389999,96.07,98.339996,239900,97.944965
2016-03-02,98.25,99.739998,98.18,99.660004,239900,99.25967
2016-03-03,99.529999,101.309998,99.459999,101.160004,165100,100.753644
2016-03-04,101.230003,102.099998,98.599998,100.900002,117600,100.494687
2016-03-07,100.25,100.779999,98.230003,99.389999,225200,98.99075
2016-03-08,98.849998,99.919998,97.959999,98.160004,200800,97.765695
2016-03-09,98.489998,99.099998,97.75,98.379997,154000,97.984805
2016-03-10,98.809998,99.559998,96.459999,97.150002,129800,96.75975
2016-03-11,97.800003,100.230003,97.720001,100.0,142200,99.5983
2016-03-14,99.68,101.18,99.400002,99.889999,272100,99.488742
2016-03-15,99.080002,99.440002,98.32,98.82,148400,98.42304
2016-03-16,98.5,101.279999,98.5,100.830002,150800,100.424968
2016-03-17,100.879997,102.620003,100.650002,102.199997,114300,101.78946
2016-03-18,102.540001,103.709999,102.300003,103.269997,317500,102.855162
2016-03-21,103.32,103.769997,102.709999,103.339996,240700,102.92488
2016-03-22,102.32,102.809998,101.160004,102.209999,220700,101.799422
2016-03-23,102.199997,102.82,101.129997,101.139999,152800,100.73372
2016-03-24,100.559998,101.550003,100.099998,101.519997,145500,101.112191
2016-03-28,101.830002,102.199997,100.730003,101.519997,173400,101.112191
2016-03-29,100.93,103.019997,100.529999,102.879997,122400,102.466729
2016-03-30,104.029999,104.099998,102.389999,103.519997,103700,103.104157
2016-03-31,103.510002,103.669998,102.589996,103.080002,144800,102.66593
2016-04-01,102.25,104.419998,102.089996,104.300003,204000,103.88103
2016-04-04,104.18,104.470001,102.889999,104.019997,174900,103.602149
2016-04-05,103.440002,104.550003,102.699997,103.529999,238800,103.114119
2016-04-06,103.739998,104.440002,102.610001,104.379997,215600,103.960703
2016-04-07,103.879997,103.879997,102.139999,103.379997,228900,102.96472
2016-04-08,104.540001,104.989998,102.739998,103.57,135900,103.153959
2016-04-11,104.07,104.699997,102.610001,102.709999,235500,102.297413
2016-04-12,103.169998,103.739998,100.809998,103.580002,285100,103.163921
2016-04-13,104.529999,106.760002,103.32,106.720001,279900,106.291307
2016-04-14,106.550003,107.25,105.529999,106.510002,165200,106.082152
2016-04-15,106.82,106.839996,104.889999,106.339996,234800,105.912829
2016-04-18,105.760002,107.860001,105.599998,107.639999,122900,107.20761
2016-04-19,108.029999,108.839996,107.279999,108.650002,156600,108.213555
2016-04-20,108.769997,109.690002,108.050003,109.370003,172100,108.930664
2016-04-21,109.370003,110.230003,108.629997,108.959999,323100,108.522307
2016-04-22,108.769997,110.150002,108.110001,110.010002,178600,109.568092
2016-04-25,109.739998,110.050003,108.470001,110.010002,166400,109.568092
2016-04-26,110.470001,112.07,110.470001,111.459999,238100,111.012265
2016-04-27,111.110001,112.110001,110.489998,111.949997,189700,111.500294
2016-04-28,111.510002,112.93,110.629997,111.0,329100,110.554114
2016-04-29,110.660004,110.980003,109.43,110.410004,221600,109.966487
2016-05-02,110.860001,111.480003,110.0,111.400002,165100,110.952508
2016-05-03,110.139999,111.529999,109.949997,110.970001,270200,110.524235
2016-05-04,110.160004,111.160004,109.540001,110.529999,226900,110.086
2016-05-05,110.790001,111.120003,109.559998,109.709999,355000,109.269295
2016-05-06,109.290001,111.5,108.769997,111.099998,169000,110.65371
2016-05-09,111.129997,112.809998,110.690002,111.760002,385100,111.311063
2016-05-10,112.779999,120.080002,111.849998,119.559998,1081700,119.079726
2016-05-11,119.57,120.209999,118.589996,118.699997,457800,118.22318
2016-05-12,119.459999,119.699997,117.190002,118.339996,287000,117.864625
2016-05-13,117.849998,120.0,117.349998,119.239998,475000,118.761011
2016-05-16,119.559998,121.07,118.419998,120.459999,551700,119.976112
2016-05-17,119.959999,121.889999,119.550003,119.93,848600,119.448242
2016-05-18,119.82,121.699997,118.889999,119.330002,327300,118.850654
2016-05-19,118.599998,119.68,118.32,119.470001,164400,118.990091
2016-05-20,120.129997,120.910004,119.870003,120.239998,283700,119.756994
2016-05-23,119.540001,120.870003,118.959999,120.43,229600,120.43
2016-05-24,121.230003,123.290001,120.629997,122.959999,208600,122.959999
2016-05-25,123.370003,126.150002,123.169998,125.900002,522000,125.900002
2016-05-26,126.059998,126.400002,124.379997,125.040001,232400,125.040001
2016-05-27,125.330002,126.5,125.330002,126.400002,189600,126.400002
2016-05-31,126.599998,127.050003,125.540001,126.900002,366400,126.900002
2016-06-01,126.760002,127.25,125.599998,126.760002,306300,126.760002
2016-06-02,126.540001,127.089996,124.559998,127.089996,311500,127.089996
2016-06-03,126.68,126.970001,124.980003,126.629997,216800,126.629997
2016-06-06,127.099998,128.869995,126.470001,128.350006,221900,128.350006
2016-06-07,128.509995,128.660004,127.169998,127.550003,350400,127.550003
2016-06-08,127.970001,128.550003,126.839996,128.360001,341600,128.360001
2016-06-09,127.75,128.050003,127.07,127.43,207900,127.43
2016-06-10,125.830002,126.660004,125.410004,125.75,149300,125.75
2016-06-13,125.519997,127.059998,125.260002,125.260002,158900,125.260002
2016-06-14,125.18,126.279999,123.93,125.559998,132300,125.559998
2016-06-15,125.830002,127.260002,125.360001,125.82,255800,125.82
2016-06-16,124.760002,125.870003,124.360001,125.599998,237700,125.599998
2016-06-17,125.860001,126.5,125.029999,125.059998,299900,125.059998
2016-06-20,126.360001,128.550003,126.360001,127.370003,186400,127.370003
2016-06-21,127.339996,128.5,126.830002,127.720001,208100,127.720001
2016-06-22,127.620003,128.820007,126.379997,126.779999,205600,126.779999
2016-06-23,128.449997,128.449997,126.959999,127.940002,226000,127.940002
2016-06-24,123.139999,124.790001,121.410004,121.690002,333300,121.690002
2016-06-27,120.349998,121.290001,116.32,116.68,585500,116.68
2016-06-28,119.540001,119.540001,117.279999,118.110001,368000,118.110001
