Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,126.220001,127.389999,126.199997,127.019997,7581300,109.108212
2009-10-12,125.440002,127.099998,125.199997,127.040001,7730500,109.125395
2009-10-09,122.43,126.00,122.300003,125.93,13123100,108.171922
2009-10-08,122.519997,122.980003,121.849998,122.290001,6498000,105.045219
2009-10-07,121.120003,122.849998,120.940002,122.779999,5872000,105.46612
2009-10-06,120.389999,121.589996,120.220001,121.349998,6659100,104.237771
2009-10-05,118.900002,120.18,118.129997,119.75,5673300,102.863397
2009-10-02,117.400002,119.660004,117.260002,119.019997,7581900,102.236336
2009-10-01,119.389999,119.610001,117.559998,117.900002,7067500,101.274277
2009-09-30,119.18,120.00,117.550003,119.610001,7733300,102.74314
2009-09-29,119.360001,119.940002,118.599998,118.809998,6748800,102.05595
2009-09-28,120.519997,122.00,118.940002,119.330002,8248600,102.502626
2009-09-25,120.269997,121.650002,120.099998,121.080002,5187900,104.005848
2009-09-24,120.690002,121.650002,120.400002,120.940002,5426800,103.885591
2009-09-23,121.260002,122.739998,120.709999,120.82,5538100,103.782511
2009-09-22,122.089996,122.110001,120.980003,121.610001,5564700,104.461109
2009-09-21,121.029999,122.080002,120.879997,121.57,4515100,104.426749
2009-09-18,122.449997,122.879997,121.620003,122.110001,9935800,104.890601
2009-09-17,121.139999,122.779999,121.050003,121.879997,8392600,104.693032
2009-09-16,119.50,122.00,119.300003,121.82,11236700,104.641495
2009-09-15,118.779999,119.449997,118.160004,119.349998,6536000,102.519802
2009-09-14,117.00,118.989998,116.940002,118.879997,4758600,102.116079
2009-09-11,117.800003,119.25,117.470001,118.050003,5893700,101.403126
2009-09-10,116.989998,117.830002,116.75,117.669998,4889400,101.076708
2009-09-09,117.029999,117.669998,116.160004,116.760002,5248100,100.295036
2009-09-08,117.940002,118.169998,116.629997,117.160004,5797500,100.638631
2009-09-04,116.580002,117.50,116.209999,117.459999,3451700,100.896322
2009-09-03,116.550003,116.730003,115.150002,116.330002,4936200,99.925672
2009-09-02,116.339996,117.239998,116.00,116.089996,5178800,99.719511
2009-09-01,117.669998,118.93,116.50,116.690002,6303800,100.234907
2009-08-31,117.099998,118.059998,116.919998,118.050003,5439400,101.403126
2009-08-28,120.099998,120.230003,117.769997,118.220001,6235700,101.549152
2009-08-27,118.730003,119.589996,117.849998,119.43,4356900,102.588523
2009-08-26,118.639999,119.849998,117.510002,119.470001,4515500,102.622883
2009-08-25,119.25,120.150002,118.709999,118.830002,4652200,102.073133
2009-08-24,119.919998,120.879997,119.099998,119.32,6363400,102.494034
2009-08-21,119.650002,120.010002,118.550003,119.900002,8306800,102.992246
2009-08-20,118.440002,119.410004,118.099998,118.949997,4841700,102.176207
2009-08-19,116.360001,118.769997,116.120003,118.57,4837900,101.849795
2009-08-18,116.809998,118.00,116.730003,117.629997,4286200,101.042348
2009-08-17,116.690002,117.440002,116.209999,116.860001,5349600,100.380933
2009-08-14,119.290001,119.739998,117.620003,118.57,4796400,101.849795
2009-08-13,119.279999,119.779999,118.629997,119.580002,5489200,102.717372
2009-08-12,117.599998,119.959999,117.419998,119.290001,6289700,102.468265
2009-08-11,118.029999,118.50,117.32,117.790001,4844500,101.179789
2009-08-10,118.169998,119.190002,117.970001,118.699997,3981300,101.961461
2009-08-07,118.110001,119.910004,118.110001,119.330002,5763200,102.502626
2009-08-06,118.309998,118.400002,116.699997,117.379997,6003100,100.827602
2009-08-05,118.519997,119.00,117.860001,118.470001,5025800,101.291458
2009-08-04,119.169998,119.800003,119.019997,119.599998,4993500,102.257602
2009-08-03,118.879997,119.959999,118.690002,119.919998,6108200,102.5312
2009-07-31,117.559998,118.989998,117.559998,117.93,5329600,100.829759
2009-07-30,118.00,119.370003,117.669998,117.860001,6803100,100.769909
2009-07-29,116.360001,117.279999,116.050003,117.260002,5100900,100.256913
2009-07-28,116.629997,117.519997,116.339996,117.279999,5782900,100.27401
2009-07-27,116.949997,117.919998,116.57,117.629997,5069200,100.573257
2009-07-24,116.68,118.150002,116.629997,117.639999,6261000,100.581809
2009-07-23,115.059998,118.00,115.059998,117.059998,8461400,100.085909
2009-07-22,116.18,117.199997,115.089996,115.57,8813400,98.811966
2009-07-21,115.870003,117.040001,115.379997,117.040001,8301700,100.068812
2009-07-20,114.529999,116.879997,114.389999,116.440002,10682500,99.555816
2009-07-17,113.410004,115.529999,113.160004,115.419998,20188900,98.683715
2009-07-16,106.839996,110.970001,106.790001,110.639999,14997900,94.596832
2009-07-15,104.75,107.220001,104.599998,107.220001,8699100,91.672745
2009-07-14,103.419998,103.620003,102.519997,103.25,5413500,88.278407
2009-07-13,101.279999,103.650002,100.190002,103.620003,9494300,88.594758
2009-07-10,100.970001,101.720001,99.800003,100.830002,7465900,86.209317
2009-07-09,101.120003,102.779999,100.849998,102.080002,6153200,87.278063
2009-07-08,100.290001,101.169998,99.50,100.68,7380800,86.081066
2009-07-07,101.339996,101.959999,100.029999,100.190002,6685600,85.66212
2009-07-06,101.57,102.230003,100.470001,101.650002,6522500,86.910414
2009-07-02,103.800003,103.910004,101.730003,101.730003,7026700,86.978815
2009-07-01,105.00,106.269997,104.730003,104.839996,5537300,89.637849
2009-06-30,105.690002,106.029999,103.809998,104.419998,7512600,89.278752
2009-06-29,105.989998,106.18,105.160004,105.830002,4681800,90.4843
2009-06-26,106.50,106.50,105.050003,105.68,5127900,90.35605
2009-06-25,103.699997,106.790001,103.510002,106.059998,6900600,90.680946
2009-06-24,105.389999,106.480003,103.720001,104.150002,6395200,89.047906
2009-06-23,104.75,104.870003,103.790001,104.440002,5152600,89.295855
2009-06-22,105.18,105.879997,104.230003,104.519997,7295400,89.36425
2009-06-19,106.309998,106.650002,105.50,105.889999,13559000,90.535598
2009-06-18,106.93,107.529999,106.120003,106.330002,6206900,90.911799
2009-06-17,107.459999,107.879997,106.879997,107.00,7366200,91.484645
2009-06-16,108.470001,109.139999,107.269997,107.32,7231000,91.758244
2009-06-15,107.629997,108.830002,107.239998,107.620003,8567600,92.014745
2009-06-12,108.400002,109.279999,107.75,108.209999,7250900,92.51919
2009-06-11,108.75,110.639999,108.559998,109.400002,9134300,93.536638
2009-06-10,109.199997,109.279999,107.050003,108.349998,7578100,92.638889
2009-06-09,108.150002,109.139999,107.989998,108.139999,8585900,92.459341
2009-06-08,106.639999,107.980003,105.50,107.489998,6363800,91.903591
2009-06-05,107.330002,108.400002,106.75,107.239998,7665000,91.689842
2009-06-04,106.169998,106.870003,105.599998,106.330002,5468500,90.911799
2009-06-03,106.529999,106.599998,105.110001,106.489998,7688000,91.048595
2009-06-02,107.510002,108.800003,106.660004,106.830002,7045800,91.339297
2009-06-01,106.940002,108.669998,106.669998,108.370003,7725000,92.655993
2009-05-29,104.470001,106.50,103.949997,106.279999,6871800,90.869046
2009-05-28,103.339996,105.139999,102.68,104.690002,6127500,89.509605
2009-05-27,104.339996,105.169998,102.910004,102.93,7119600,88.004809
2009-05-26,101.32,105.629997,101.019997,105.019997,7211200,89.791749
2009-05-22,102.669998,103.309998,101.75,101.889999,5596200,87.115611
2009-05-21,103.07,103.25,101.739998,102.82,7411500,87.910759
2009-05-20,105.510002,105.980003,103.809998,104.050003,7083100,88.962407
2009-05-19,104.330002,106.120003,104.00,105.510002,7079200,90.210702
2009-05-18,102.00,104.709999,101.940002,104.580002,7429500,89.415554
2009-05-15,100.900002,103.07,100.57,101.370003,8367400,86.671016
2009-05-14,101.720001,102.709999,100.769997,101.050003,9445100,86.397417
2009-05-13,102.879997,103.099998,101.349998,102.260002,8202100,87.431962
2009-05-12,102.980003,104.379997,102.370003,103.940002,7961600,88.868357
2009-05-11,101.089996,103.879997,100.949997,102.900002,8253000,87.97916
2009-05-08,103.580002,103.75,99.830002,101.489998,11575500,86.773611
2009-05-07,104.650002,104.800003,101.830002,102.589996,8521400,87.714106
2009-05-06,105.230003,105.50,103.709999,104.620003,7530900,89.449755
2009-05-05,106.00,106.82,105.510002,105.849998,6750000,90.031151
2009-05-04,105.260002,106.75,104.610001,106.190002,8313900,90.320343
2009-05-01,103.779999,104.860001,102.940002,104.610001,6234200,88.976466
2009-04-30,104.550003,106.050003,102.849998,103.209999,10654500,87.785689
2009-04-29,101.980003,105.00,101.669998,104.040001,9783700,88.49165
2009-04-28,99.360001,102.730003,99.25,101.940002,11110500,86.705488
2009-04-27,99.610001,101.690002,99.290001,99.949997,8611400,85.012881
2009-04-24,101.169998,101.580002,99.50,100.080002,10157500,85.123457
2009-04-23,102.650002,102.779999,99.800003,101.419998,9440400,86.263196
2009-04-22,101.169998,103.860001,101.059998,102.550003,12120000,87.224326
2009-04-21,98.410004,102.480003,98.199997,102.309998,15226700,87.020189
2009-04-20,100.290001,101.190002,99.209999,100.43,12524700,85.421149
2009-04-17,101.18,102.040001,99.690002,101.269997,10214200,86.135612
2009-04-16,99.739998,101.919998,99.18,101.43,9259500,86.271703
2009-04-15,98.230003,99.059998,96.440002,98.849998,8164200,84.077272
2009-04-14,99.080002,99.949997,98.269997,99.269997,6276700,84.434504
2009-04-13,100.279999,101.650002,99.040001,99.949997,7797200,85.012881
2009-04-09,102.010002,102.449997,100.25,101.699997,8013700,86.50135
2009-04-08,99.449997,101.550003,99.00,101.190002,7285200,86.067572
2009-04-07,100.169998,100.50,98.519997,98.75,8768400,83.992218
2009-04-06,100.900002,101.849998,100.00,101.559998,8819800,86.382273
2009-04-03,99.730003,102.660004,99.709999,102.220001,10962900,86.943642
2009-04-02,99.150002,101.989998,98.379997,100.82,16219000,85.752865
2009-04-01,96.129997,98.00,95.699997,97.610001,12212900,83.022587
2009-03-31,94.959999,98.660004,94.849998,96.889999,14553700,82.410187
2009-03-30,92.00,94.739998,91.800003,94.519997,10964000,80.394371
2009-03-27,95.989998,96.00,92.75,94.150002,15745200,80.079671
2009-03-26,98.470001,99.199997,97.75,98.779999,11434600,84.017734
2009-03-25,98.470001,99.860001,96.089996,97.949997,12017000,83.311772
2009-03-24,97.690002,99.550003,97.519997,98.300003,9346700,83.609471
2009-03-23,93.699997,98.709999,93.699997,98.709999,12407200,83.958195
2009-03-20,93.160004,95.00,92.18,92.510002,12193900,78.684762
2009-03-19,92.839996,93.349998,91.510002,92.660004,9899300,78.812347
2009-03-18,89.459999,92.900002,89.410004,91.949997,17954300,78.208448
2009-03-17,91.110001,92.910004,90.449997,92.910004,11489700,79.024985
2009-03-16,91.650002,93.00,90.540001,91.220001,11793700,77.587547
2009-03-13,90.400002,90.650002,89.290001,90.360001,9111900,76.85607
2009-03-12,88.589996,90.599998,87.489998,90.400002,11829200,76.890093
2009-03-11,87.510002,89.540001,86.720001,88.620003,11823900,75.376107
2009-03-10,85.110001,87.25,83.639999,87.25,15914800,74.210846
2009-03-09,84.699997,86.800003,83.019997,83.480003,13151800,71.00426
2009-03-06,87.470001,88.25,83.809998,85.809998,15186000,72.986046
2009-03-05,88.129997,90.160004,87.019997,87.480003,14930100,74.406476
2009-03-04,88.970001,91.239998,87.599998,89.489998,15391700,76.116085
2009-03-03,90.160004,90.18,87.190002,87.769997,13744100,74.653131
2009-03-02,91.169998,91.900002,88.75,89.050003,15231700,75.741846
2009-02-27,88.120003,93.279999,88.010002,92.029999,21311200,78.276494
2009-02-26,86.849998,90.199997,86.330002,88.970001,17423200,75.6738
2009-02-25,86.00,87.120003,82.849998,85.900002,12646400,73.062599
2009-02-24,84.629997,87.080002,84.099998,86.400002,12915300,73.487876
2009-02-23,89.300003,89.330002,84.190002,84.370003,13509600,71.761252
2009-02-20,88.050003,89.900002,87.339996,88.790001,12400700,75.5207
2009-02-19,91.059998,92.160004,88.449997,88.93,12622700,75.639777
2009-02-18,91.169998,92.25,90.440002,91.510002,8492600,77.834208
2009-02-17,91.730003,92.489998,90.50,90.669998,8903500,77.119739
2009-02-13,94.790001,95.18,93.57,93.839996,6742400,79.815994
2009-02-12,94.410004,95.199997,92.199997,95.07,9917700,80.862179
2009-02-11,93.480003,95.769997,93.00,95.160004,10765700,80.938732
2009-02-10,95.580002,96.82,92.959999,93.269997,13541300,79.331179
2009-02-09,95.93,96.980003,94.720001,96.82,8165800,82.350649
2009-02-06,92.510002,97.099998,91.650002,96.139999,13055900,81.772271
2009-02-05,92.129997,93.199997,91.220001,92.410004,11622900,78.174431
2009-02-04,93.739998,94.910004,91.82,92.830002,10189800,78.529729
2009-02-03,91.07,93.730003,90.160004,93.480003,8864500,79.079599
2009-02-02,90.599998,91.860001,89.690002,90.93,9926400,76.922419
2009-01-30,92.230003,93.480003,91.25,91.650002,9617000,77.531505
2009-01-29,93.580002,94.580002,92.019997,92.510002,9233500,78.259024
2009-01-28,92.699997,94.940002,91.910004,94.82,13407200,80.213172
2009-01-27,91.769997,91.970001,90.50,91.660004,8720800,77.539967
2009-01-26,89.769997,92.669998,89.519997,91.599998,9840800,77.489205
2009-01-23,88.400002,90.699997,87.809998,89.489998,10253700,75.704246
2009-01-22,89.830002,90.739998,88.110001,90.07,12350700,76.194899
2009-01-21,86.290001,91.599998,86.00,91.419998,24905000,77.336933
2009-01-20,84.760002,84.919998,81.760002,81.980003,13800100,69.351151
2009-01-16,84.610001,85.739998,83.080002,84.919998,11245300,71.838245
2009-01-15,83.610001,84.830002,82.260002,84.120003,11734800,71.161487
2009-01-14,84.199997,84.82,82.110001,83.190002,9470000,70.374752
2009-01-13,85.50,86.589996,84.790001,85.339996,7657200,72.193543
2009-01-12,84.57,86.599998,84.419998,85.709999,8072700,72.506548
2009-01-09,87.050003,87.50,84.25,84.699997,7440300,71.652135
2009-01-08,87.809998,88.139999,85.980003,87.18,7231800,73.750099
2009-01-07,87.830002,88.800003,87.120003,87.790001,8455100,74.26613
2009-01-06,87.110001,90.410004,86.370003,89.230003,9649500,75.484303
2009-01-05,86.419998,87.669998,86.18,86.82,8315700,73.445555
2009-01-02,83.889999,87.589996,83.889999,87.370003,7558200,73.910832
