Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,112.639999,112.709999,111.730003,111.839996,953100,110.858481
2015-05-14,112.739998,113.650002,112.139999,113.57,1270500,112.573302
2015-05-15,113.529999,113.760002,112.809998,113.18,783300,112.186725
2015-05-18,113.360001,114.559998,113.120003,114.279999,598000,113.27707
2015-05-19,114.209999,114.760002,113.730003,114.339996,706900,113.336541
2015-05-20,114.379997,114.910004,113.919998,114.339996,441200,113.336541
2015-05-21,114.019997,114.529999,113.900002,114.459999,584000,113.45549
2015-05-22,114.080002,114.470001,113.230003,113.769997,1013300,112.771543
2015-05-26,113.790001,113.790001,112.709999,113.089996,1136600,112.097511
2015-05-27,113.690002,114.43,112.709999,114.269997,869300,113.267155
2015-05-28,113.949997,114.349998,112.75,113.389999,1830900,112.394881
2015-05-29,112.989998,114.870003,112.559998,114.089996,1796700,113.088735
2015-06-01,114.580002,115.220001,113.940002,114.769997,887100,113.762767
2015-06-02,114.139999,114.830002,113.989998,114.160004,684400,113.158128
2015-06-03,114.269997,114.68,113.660004,113.900002,720000,112.900407
2015-06-04,112.93,114.190002,112.82,113.07,895700,112.07769
2015-06-05,113.0,113.400002,112.339996,113.25,952000,112.25611
2015-06-08,113.540001,114.470001,113.089996,113.139999,876100,112.147075
2015-06-09,113.07,113.889999,112.57,112.639999,855400,111.651463
2015-06-10,113.260002,114.010002,112.589996,113.660004,1300200,112.662516
2015-06-11,113.889999,114.360001,113.610001,114.110001,1405700,113.108563
2015-06-12,113.330002,113.709999,112.050003,112.199997,1243000,111.215322
2015-06-15,111.519997,112.019997,110.949997,111.669998,1100100,110.689975
2015-06-16,111.639999,112.839996,111.279999,112.550003,755400,111.562256
2015-06-17,113.019997,113.279999,111.739998,112.5,656400,111.512692
2015-06-18,113.040001,113.769997,112.959999,113.300003,1012900,112.305674
2015-06-19,113.400002,113.769997,112.57,112.660004,1616600,111.671292
2015-06-22,113.279999,113.919998,112.980003,113.400002,824600,112.404795
2015-06-23,113.699997,113.769997,112.199997,112.68,825700,111.691113
2015-06-24,112.5,115.5,112.160004,113.519997,3486800,112.523737
2015-06-25,113.529999,114.209999,112.919998,113.269997,1580400,112.275931
2015-06-26,113.699997,114.089996,113.110001,113.559998,1802600,112.563387
2015-06-29,107.0,114.410004,97.480003,109.290001,1561000,108.330864
2015-06-30,110.5,110.900002,108.75,109.230003,2225300,108.271393
2015-07-01,110.0,111.349998,109.010002,109.209999,1239900,108.251565
2015-07-02,110.0,110.980003,107.0,108.190002,1402400,107.24052
2015-07-06,108.190002,109.540001,107.610001,108.790001,1523400,107.835252
2015-07-07,108.900002,109.82,107.989998,109.769997,795800,108.806648
2015-07-08,108.580002,109.290001,107.709999,107.940002,1127300,106.992714
2015-07-09,109.0,109.489998,106.769997,106.839996,1244400,105.902361
2015-07-10,107.849998,108.93,106.669998,106.809998,1893200,105.872626
2015-07-13,107.269997,108.449997,107.110001,107.629997,959600,106.685429
2015-07-14,108.120003,108.239998,107.129997,107.400002,797600,106.457452
2015-07-15,107.860001,108.0,107.019997,107.129997,950800,106.189817
2015-07-16,107.860001,108.199997,107.379997,107.769997,1038300,106.8242
2015-07-17,107.080002,108.050003,106.900002,107.5,890000,106.556573
2015-07-20,107.639999,108.330002,107.459999,108.029999,1042500,107.08192
2015-07-21,108.059998,108.68,107.220001,108.260002,1006500,107.309905
2015-07-22,108.190002,109.040001,107.82,108.540001,1453900,107.587446
2015-07-23,108.129997,108.900002,107.589996,107.849998,916600,106.903499
2015-07-24,107.529999,108.010002,106.599998,106.660004,693900,105.723948
2015-07-27,106.400002,106.5,105.559998,105.779999,739400,104.851666
2015-07-28,105.330002,106.660004,105.160004,106.5,975600,105.565349
2015-07-29,106.82,107.470001,106.220001,107.0,1188200,106.060961
2015-07-30,107.0,107.559998,104.43,104.849998,2252400,103.929828
2015-07-31,104.849998,105.449997,103.690002,104.07,1546800,103.156674
2015-08-03,104.470001,105.089996,103.75,104.330002,1520000,103.414395
2015-08-04,104.459999,105.32,102.900002,103.129997,1043900,102.224921
2015-08-05,104.010002,104.449997,103.440002,103.879997,1058900,102.968339
2015-08-06,103.660004,103.760002,101.290001,101.690002,1458300,100.797564
2015-08-07,101.790001,101.900002,100.360001,101.730003,1423300,100.837214
2015-08-10,102.730003,103.599998,101.959999,103.43,1206800,102.522292
2015-08-11,103.07,104.339996,102.699997,104.169998,1688800,103.255795
2015-08-12,103.18,103.68,101.699997,103.68,1137500,102.770098
2015-08-13,105.699997,110.809998,103.400002,104.360001,1279300,103.44413
2015-08-14,104.400002,105.650002,102.879997,105.529999,1478600,104.60386
2015-08-17,104.699997,106.440002,104.239998,106.389999,1058500,105.456313
2015-08-18,105.970001,106.379997,105.489998,105.970001,910600,105.040001
2015-08-19,105.32,106.900002,104.5,106.139999,1251800,105.208507
2015-08-20,104.879997,105.660004,104.589996,104.879997,1457600,103.959563
2015-08-21,104.559998,105.709999,103.989998,104.360001,2229300,103.44413
2015-08-24,101.110001,101.110001,94.730003,99.57,2782100,98.696167
2015-08-25,104.43,104.529999,98.029999,98.029999,1495600,97.169681
2015-08-26,99.169998,101.160004,98.029999,101.019997,1301300,100.133438
2015-08-27,100.959999,103.449997,100.919998,103.410004,1474700,102.50247
2015-08-28,103.0,104.480003,101.669998,104.370003,1493600,103.454044
2015-08-31,103.599998,104.889999,103.449997,103.559998,1626600,102.651148
2015-09-01,102.75,102.75,100.089996,100.650002,1598700,99.76669
2015-09-02,100.989998,101.660004,100.32,101.629997,1293500,100.738085
2015-09-03,101.790001,103.529999,101.110001,102.089996,1280200,101.194048
2015-09-04,100.559998,101.389999,100.040001,100.459999,1669500,99.578355
2015-09-08,101.980003,102.739998,101.370003,102.690002,1233300,101.788788
2015-09-09,103.349998,104.0,100.889999,101.230003,1501100,100.341602
2015-09-10,98.889999,100.989998,98.400002,100.099998,1614900,99.221514
2015-09-11,100.440002,100.519997,99.68,100.199997,1343600,99.320635
2015-09-14,95.129997,100.339996,95.129997,99.040001,1473300,98.170819
2015-09-15,100.050003,102.949997,99.110001,99.970001,1015400,99.092658
2015-09-16,100.220001,101.019997,99.019997,100.739998,1146300,99.855897
2015-09-17,101.32,102.199997,100.370003,100.889999,780800,100.004582
2015-09-18,99.980003,100.07,98.949997,99.199997,1622000,98.329411
2015-09-21,99.32,100.620003,98.080002,98.190002,1711900,97.32828
2015-09-22,97.769997,97.900002,96.849998,97.580002,2274500,96.723633
2015-09-23,97.370003,99.82,96.989998,97.349998,862900,96.495648
2015-09-24,96.510002,97.589996,95.190002,95.620003,1327800,94.780835
2015-09-25,96.089996,96.940002,93.610001,94.440002,1577500,93.61119
2015-09-28,93.989998,94.059998,90.919998,92.410004,2275000,91.812885
2015-09-29,92.230003,94.239998,92.110001,93.790001,2290200,93.183966
2015-09-30,94.550003,94.910004,93.129997,93.93,1954100,93.32306
2015-10-01,93.82,94.120003,92.0,93.959999,1557300,93.352865
2015-10-02,88.769997,95.279999,88.769997,95.269997,1314200,94.654398
2015-10-05,95.849998,96.309998,94.889999,95.5,1312700,94.882915
2015-10-06,95.440002,96.099998,93.139999,93.989998,2332500,93.38267
2015-10-07,94.610001,95.059998,94.099998,94.889999,597400,94.276856
2015-10-08,94.650002,95.550003,93.650002,95.440002,952100,94.823305
2015-10-09,95.580002,96.660004,95.309998,96.449997,968100,95.826774
2015-10-12,96.239998,96.830002,95.489998,96.510002,979900,95.886391
2015-10-13,95.870003,96.730003,95.559998,96.089996,1387700,95.469099
2015-10-14,96.309998,96.349998,95.080002,95.190002,866000,94.574921
2015-10-15,95.190002,98.089996,95.0,97.919998,1543200,97.287276
2015-10-16,98.029999,98.860001,97.809998,98.540001,1448200,97.903273
2015-10-19,98.139999,99.269997,97.730003,98.190002,1019600,97.555536
2015-10-20,97.889999,98.040001,96.93,97.709999,723500,97.078634
2015-10-21,97.849998,98.410004,96.730003,96.900002,1211300,96.273871
2015-10-22,96.900002,97.629997,94.209999,94.389999,1928400,93.780087
2015-10-23,94.860001,96.519997,93.919998,94.559998,1963600,93.948987
2015-10-26,94.239998,94.790001,93.690002,94.669998,940000,94.058277
2015-10-27,94.190002,95.5,93.93,95.190002,1121400,94.574921
2015-10-28,95.220001,98.489998,94.080002,97.870003,1698400,97.237604
2015-10-29,102.169998,105.57,102.099998,104.870003,2597300,104.192373
2015-10-30,104.75,105.849998,103.519997,104.57,1896800,103.894308
2015-11-02,104.779999,107.110001,104.599998,106.949997,1429100,106.258927
2015-11-03,106.769997,107.0,105.720001,106.400002,1103400,105.712485
2015-11-04,107.540001,108.029999,107.0,107.790001,1134100,107.093503
2015-11-05,107.400002,108.160004,106.720001,107.849998,1060300,107.153113
2015-11-06,107.349998,108.099998,106.309998,107.279999,1409400,106.586796
2015-11-09,107.160004,107.410004,106.5,106.919998,736800,106.229122
2015-11-10,107.209999,107.739998,106.760002,107.260002,597800,106.566929
2015-11-11,107.330002,107.730003,106.43,106.629997,464500,105.940995
2015-11-12,102.279999,105.629997,102.279999,104.650002,1374500,103.973793
2015-11-13,104.57,105.220001,103.970001,104.290001,737700,103.616119
2015-11-16,104.629997,105.610001,103.769997,105.589996,777800,104.907714
2015-11-17,105.209999,106.160004,104.650002,104.75,698700,104.073145
2015-11-18,104.75,105.849998,104.110001,104.970001,1236600,104.291725
2015-11-19,105.0,105.0,102.489998,104.07,1051100,103.397539
2015-11-20,104.519997,108.989998,103.269997,103.739998,1642900,103.069669
2015-11-23,103.75,103.970001,102.25,102.849998,1001600,102.185421
2015-11-24,102.099998,102.389999,101.110001,101.919998,1275600,101.26143
2015-11-25,102.18,102.220001,101.019997,101.290001,979200,100.635503
2015-11-27,101.529999,101.870003,100.519997,101.0,891000,100.347376
2015-11-30,101.110001,101.949997,100.900002,101.010002,1553900,100.357314
2015-12-01,102.010002,102.989998,101.800003,102.720001,1668900,102.056264
2015-12-02,102.720001,103.25,102.230003,102.260002,1582600,101.599237
2015-12-03,102.339996,102.720001,99.089996,99.360001,1903800,98.717974
2015-12-04,99.650002,101.190002,99.360001,100.550003,1100000,99.900287
2015-12-07,100.440002,100.989998,99.589996,100.410004,988800,99.761192
2015-12-08,99.800003,100.459999,99.080002,99.779999,1245900,99.135258
2015-12-09,99.339996,101.620003,98.809998,100.0,1832700,99.353838
2015-12-10,100.629997,100.629997,99.300003,99.970001,1151500,99.324033
2015-12-11,98.75,99.830002,98.519997,98.959999,936500,98.320557
2015-12-14,99.029999,99.709999,98.080002,99.489998,1094100,98.847131
2015-12-15,100.199997,101.25,99.459999,101.059998,1394700,100.406986
2015-12-16,101.220001,102.269997,100.099998,101.93,1031000,101.271367
2015-12-17,101.93,102.349998,100.57,100.709999,1344800,100.059249
2015-12-18,100.199997,100.239998,98.879997,98.959999,1190500,98.320557
2015-12-21,99.360001,100.660004,98.910004,100.230003,1163800,99.582355
2015-12-22,100.75,102.0,99.970001,101.730003,737400,101.072663
2015-12-23,102.239998,103.029999,101.730003,102.769997,627300,102.105936
2015-12-24,102.419998,103.519997,102.419998,102.910004,233500,102.245038
2015-12-28,102.309998,102.720001,101.889999,102.25,337100,101.589299
2015-12-29,100.769997,103.160004,100.769997,102.769997,377100,102.326101
2015-12-30,102.849998,103.269997,102.160004,102.470001,350500,102.027402
2015-12-31,101.980003,103.129997,101.660004,102.589996,659600,102.146878
2016-01-04,101.120003,103.059998,100.169998,101.809998,2042800,101.370249
2016-01-05,102.0,104.459999,101.599998,103.93,2227900,103.481094
2016-01-06,102.510002,105.269997,102.370003,104.379997,2671100,103.929148
2016-01-07,102.160004,103.639999,101.43,101.980003,1776300,101.53952
2016-01-08,102.209999,103.07,101.370003,101.550003,1622300,101.111377
2016-01-11,101.690002,102.290001,98.620003,99.800003,1578800,99.368936
2016-01-12,100.68,103.419998,99.889999,102.870003,1840500,102.425675
2016-01-13,103.5,105.290001,100.870003,101.199997,1974300,100.762883
2016-01-14,101.43,103.739998,100.949997,102.699997,1184100,102.256404
2016-01-15,100.230003,102.309998,99.25,101.080002,1516100,100.643406
2016-01-19,101.790001,101.93,98.07,99.239998,1872100,98.81135
2016-01-20,97.879997,99.07,94.849998,98.279999,1704100,97.855497
2016-01-21,98.519997,98.879997,97.209999,98.18,940500,97.75593
2016-01-22,99.269997,99.769997,98.209999,99.150002,921600,98.721742
2016-01-25,98.470001,99.790001,98.470001,99.059998,1072300,98.632127
2016-01-26,99.580002,102.099998,99.370003,101.739998,1469600,101.300551
2016-01-27,101.889999,103.699997,100.940002,101.639999,1970000,101.200985
2016-01-28,103.010002,103.940002,97.099998,97.550003,2307000,97.128654
2016-01-29,98.279999,99.419998,97.32,99.260002,2242600,98.831267
2016-02-01,98.279999,99.760002,97.760002,99.029999,1561400,98.602257
2016-02-02,98.43,99.370003,97.800003,98.040001,1204800,97.616536
2016-02-03,98.730003,98.860001,95.849998,97.260002,1417900,96.839906
2016-02-04,97.669998,98.580002,96.940002,97.550003,1561900,97.128654
2016-02-05,96.059998,96.489998,94.709999,95.010002,3952400,94.599624
2016-02-08,94.949997,95.139999,90.309998,92.029999,2825800,91.632493
2016-02-09,91.610001,92.93,90.760002,91.900002,1750600,91.503057
2016-02-10,92.089996,94.550003,92.089996,92.910004,1279100,92.508697
2016-02-11,91.830002,92.419998,90.82,91.68,1507400,91.284006
2016-02-12,88.449997,92.339996,88.269997,91.779999,1215000,91.383572
2016-02-16,91.919998,93.669998,91.519997,93.620003,1316200,93.215629
2016-02-17,94.110001,95.849998,93.940002,95.370003,1284500,94.95807
2016-02-18,95.370003,95.980003,94.690002,95.089996,849300,94.679273
2016-02-19,94.940002,95.089996,94.089996,94.790001,717500,94.380573
2016-02-22,95.639999,96.040001,94.610001,95.139999,1111900,94.72906
2016-02-23,94.790001,95.489998,92.93,93.559998,1445700,93.155883
2016-02-24,93.470001,94.620003,92.879997,94.349998,872200,93.942472
2016-02-25,95.029999,96.889999,94.629997,96.889999,1453400,96.471501
2016-02-26,96.900002,98.239998,96.559998,97.529999,1063700,97.108736
2016-02-29,97.5,98.220001,96.660004,96.809998,1495600,96.391845
2016-03-01,97.0,97.730003,95.440002,97.389999,1483800,96.969342
2016-03-02,97.43,98.0,96.139999,97.440002,1068300,97.019129
2016-03-03,97.019997,99.07,97.019997,98.889999,1201400,98.462863
2016-03-04,98.080002,99.830002,97.839996,99.290001,1133400,98.861137
2016-03-07,98.459999,100.720001,98.389999,100.68,1932400,100.245132
2016-03-08,100.0,101.220001,99.419998,100.550003,1255900,100.115696
2016-03-09,100.650002,101.230003,100.059998,100.379997,747700,99.946425
2016-03-10,101.550003,101.550003,100.419998,100.860001,1850000,100.424355
2016-03-11,101.860001,104.599998,101.860001,104.599998,2302900,104.148199
2016-03-14,104.0,105.480003,103.760002,105.050003,1961800,104.59626
2016-03-15,104.389999,105.050003,104.099998,104.309998,1299600,103.85945
2016-03-16,104.099998,105.089996,103.330002,104.260002,921200,103.809671
2016-03-17,104.010002,104.940002,102.900002,103.589996,758200,103.142559
2016-03-18,103.650002,104.720001,103.220001,104.510002,1381800,104.058591
2016-03-21,104.160004,104.730003,103.290001,104.379997,702100,103.929148
2016-03-22,103.349998,104.82,103.169998,104.410004,942300,103.959024
2016-03-23,104.580002,105.0,103.779999,104.43,921800,103.978935
2016-03-24,103.580002,104.309998,103.07,103.739998,852400,103.291913
2016-03-28,105.260002,105.93,103.760002,104.339996,783300,103.88932
2016-03-29,104.43,105.949997,103.949997,105.839996,986500,105.625802
2016-03-30,106.410004,107.010002,105.93,106.699997,1356100,106.484062
2016-03-31,106.879997,107.220001,106.25,106.629997,1322800,106.414204
2016-04-01,106.309998,107.639999,105.830002,107.370003,1658600,107.152712
2016-04-04,107.720001,108.620003,106.550003,106.860001,1525700,106.643742
2016-04-05,106.07,107.169998,105.529999,105.980003,1348500,105.765526
2016-04-06,105.860001,108.57,105.650002,108.089996,1370100,107.871249
2016-04-07,107.809998,108.199997,107.169998,108.150002,1694400,107.931132
2016-04-08,108.5,109.169998,108.5,108.959999,1319100,108.739491
2016-04-11,109.059998,109.709999,108.669998,109.300003,1396000,109.078806
2016-04-12,109.690002,111.739998,109.379997,111.57,1898800,111.344209
2016-04-13,111.830002,114.519997,111.660004,114.449997,2541600,114.218378
2016-04-14,114.300003,115.760002,114.059998,115.43,1548400,115.196398
2016-04-15,115.0,115.050003,112.080002,114.029999,1806300,113.79923
2016-04-18,113.660004,113.949997,112.949997,113.610001,1145800,113.380082
2016-04-19,114.120003,114.589996,113.440002,113.839996,1169400,113.609612
2016-04-20,113.839996,115.410004,113.360001,114.839996,1298500,114.607588
2016-04-21,114.510002,115.940002,113.730003,114.400002,1230100,114.168484
2016-04-22,114.620003,115.209999,114.209999,114.760002,987100,114.527756
2016-04-25,114.110001,115.0,113.739998,114.660004,1020300,114.42796
2016-04-26,115.0,115.550003,114.459999,115.209999,931500,114.976842
2016-04-27,115.540001,117.0,115.32,115.889999,1378700,115.655466
2016-04-28,116.010002,117.769997,114.510002,115.0,2483600,114.767268
2016-04-29,115.0,116.440002,114.349998,115.769997,1969300,115.535706
2016-05-02,115.769997,116.129997,114.5,115.93,1632700,115.695386
2016-05-03,115.690002,115.940002,114.540001,114.900002,1150800,114.667472
2016-05-04,114.459999,114.980003,113.739998,114.690002,1315400,114.457898
2016-05-05,114.900002,115.970001,114.269997,115.940002,904500,115.705368
2016-05-06,115.910004,116.080002,114.389999,115.400002,851600,115.16646
2016-05-09,115.830002,117.290001,115.599998,116.43,1276500,116.194374
2016-05-10,116.519997,117.480003,116.309998,117.379997,922400,117.142449
2016-05-11,117.25,118.559998,116.889999,116.93,903200,116.693362
2016-05-12,117.230003,117.949997,116.120003,117.440002,1283600,117.202332
2016-05-13,117.089996,118.610001,116.610001,117.440002,1667000,117.202332
2016-05-16,117.480003,119.989998,117.449997,119.599998,1545900,119.357957
2016-05-17,119.059998,119.839996,117.849998,118.5,1060200,118.260185
2016-05-18,118.25,119.720001,117.849998,118.82,929400,118.579537
2016-05-19,118.230003,118.940002,116.93,118.190002,1002600,117.950815
2016-05-20,118.779999,119.709999,118.370003,119.330002,1650700,119.088507
2016-05-23,119.379997,119.970001,118.959999,119.43,1150400,119.188303
2016-05-24,119.75,120.900002,119.43,120.760002,1616900,120.515613
2016-05-25,121.199997,122.269997,120.910004,121.93,1593000,121.683244
2016-05-26,121.790001,122.629997,121.029999,122.489998,1302100,122.242108
2016-05-27,122.339996,123.43,122.059998,123.07,1022700,122.820936
2016-05-31,122.910004,123.0,121.269997,122.110001,2028900,121.86288
2016-06-01,122.110001,122.410004,121.019997,122.150002,953000,121.9028
2016-06-02,122.150002,122.910004,121.669998,122.910004,862200,122.661264
2016-06-03,122.720001,122.769997,121.230003,121.82,1246800,121.573466
2016-06-06,121.809998,122.290001,121.150002,121.540001,2121700,121.294034
2016-06-07,121.050003,121.120003,116.220001,119.43,4130700,119.188303
2016-06-08,119.43,120.080002,118.110001,119.760002,1648600,119.517637
2016-06-09,119.300003,120.129997,118.809998,119.400002,1114800,119.158365
2016-06-10,118.959999,119.269997,118.220001,119.230003,1098800,118.988711
2016-06-13,118.470001,119.959999,118.169998,118.239998,1578100,118.000709
2016-06-14,115.040001,116.830002,115.040001,116.82,6192000,116.583584
2016-06-15,117.0,117.150002,116.129997,116.419998,1842200,116.184392
2016-06-16,116.080002,116.779999,114.949997,116.709999,2138400,116.473806
2016-06-17,116.669998,116.879997,115.449997,116.480003,2234600,116.244276
2016-06-20,117.510002,119.040001,117.330002,117.650002,2626600,117.411907
2016-06-21,118.589996,119.050003,117.82,118.589996,2469900,118.349999
2016-06-22,118.400002,119.529999,118.230003,118.629997,1431400,118.629997
2016-06-23,119.379997,120.919998,119.160004,120.919998,1941900,120.919998
2016-06-24,117.779999,118.900002,116.400002,116.690002,6623800,116.690002
2016-06-27,116.510002,116.720001,114.110001,115.339996,1726800,115.339996
2016-06-28,116.620003,117.419998,115.519997,117.32,1359500,117.32
