Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,300.220001,307.029999,299.869995,306.790009,2983600,306.790009
2015-05-28,308.459991,315.0,308.410004,313.079987,3942700,313.079987
2015-05-29,313.700012,314.179993,306.350006,306.809998,2460900,306.809998
2015-06-01,310.0,311.200012,305.529999,309.160004,1989100,309.160004
2015-06-02,307.880005,309.899994,305.660004,305.709991,1569400,305.709991
2015-06-03,306.920013,307.399994,303.779999,306.420013,1988100,306.420013
2015-06-04,306.209991,308.23999,301.390015,303.380005,1701200,303.380005
2015-06-05,303.410004,305.899994,301.049988,302.299988,1744100,302.299988
2015-06-08,302.940002,303.26001,298.029999,298.660004,1962300,298.660004
2015-06-09,297.890015,298.679993,294.720001,296.869995,1811700,296.869995
2015-06-10,298.730011,301.869995,296.019989,301.290009,1439300,301.290009
2015-06-11,302.23999,303.119995,300.320007,301.920013,1606100,301.920013
2015-06-12,301.269989,301.559998,297.859985,298.980011,1370800,298.980011
2015-06-15,297.829987,301.980011,295.940002,301.350006,1079500,301.350006
2015-06-16,298.059998,300.899994,297.429993,298.019989,1348100,298.019989
2015-06-17,299.5,301.399994,296.190002,298.790009,1891400,298.790009
2015-06-18,299.779999,304.809998,299.220001,302.470001,2123600,302.470001
2015-06-19,302.0,304.959991,301.320007,302.369995,2212400,302.369995
2015-06-22,305.0,307.529999,302.019989,307.25,1683800,307.25
2015-06-23,308.200012,312.839996,308.070007,312.320007,2046400,312.320007
2015-06-24,311.980011,314.690002,308.529999,308.660004,1650900,308.660004
2015-06-25,309.25,312.0,307.980011,309.149994,1344400,309.149994
2015-06-26,310.23999,310.5,304.130005,306.600006,4923800,306.600006
2015-06-29,302.809998,305.880005,298.149994,299.25,1756600,299.25
2015-06-30,301.290009,304.570007,298.799988,303.459991,2045300,303.459991
2015-07-01,306.859985,310.5,304.399994,306.910004,1759200,306.910004
2015-07-02,309.190002,309.790009,305.01001,307.51001,1084500,307.51001
2015-07-06,304.170013,308.850006,304.029999,306.700012,1540800,306.700012
2015-07-07,307.579987,308.75,301.869995,307.0,1707200,307.0
2015-07-08,304.940002,305.049988,298.880005,299.670013,1694900,299.670013
2015-07-09,303.0,305.829987,301.880005,304.100006,1789300,304.100006
2015-07-10,306.079987,313.070007,305.839996,312.130005,2164300,312.130005
2015-07-13,314.950012,318.459991,314.709991,318.350006,2128600,318.350006
2015-07-14,318.230011,322.049988,316.48999,321.130005,1901500,321.130005
2015-07-15,321.609985,322.440002,317.799988,320.130005,1799500,320.130005
2015-07-16,320.130005,322.0,315.5,317.369995,1604600,317.369995
2015-07-17,316.839996,316.959991,312.850006,316.209991,1896500,316.209991
2015-07-20,316.899994,319.290009,316.320007,317.75,1193700,317.75
2015-07-21,317.75,319.059998,312.950012,317.0,1827000,317.0
2015-07-22,315.0,316.799988,313.700012,315.350006,1003500,315.350006
2015-07-23,316.130005,317.079987,314.070007,314.950012,1135400,314.950012
2015-07-24,315.619995,315.619995,307.51001,308.209991,1785800,308.209991
2015-07-27,330.98999,334.380005,324.0,326.980011,9622000,326.980011
2015-07-28,328.119995,340.0,327.809998,339.5,4079400,339.5
2015-07-29,335.209991,340.339996,335.059998,337.98999,2983800,337.98999
2015-07-30,337.079987,337.48999,328.809998,328.869995,2790300,328.869995
2015-07-31,328.5,332.480011,326.290009,331.149994,2904100,331.149994
2015-08-03,334.170013,336.399994,331.200012,334.920013,2469400,334.920013
2015-08-04,334.619995,337.950012,330.880005,331.0,2213500,331.0
2015-08-05,334.519989,337.089996,332.769989,336.640015,2067700,336.640015
2015-08-06,337.0,339.0,319.350006,319.470001,3968900,319.470001
2015-08-07,320.200012,321.470001,313.51001,321.049988,3193100,321.049988
2015-08-10,323.630005,325.269989,318.970001,321.910004,1667700,321.910004
2015-08-11,320.0,321.519989,316.660004,317.48999,1708000,317.48999
2015-08-12,316.0,317.329987,305.049988,315.809998,3804300,315.809998
2015-08-13,314.0,320.190002,313.149994,315.649994,1741800,315.649994
2015-08-14,315.299988,316.390015,310.109985,314.5,1470700,314.5
2015-08-17,315.0,321.600006,312.049988,321.25,1327300,321.25
2015-08-18,320.25,325.0,318.429993,320.299988,1458500,320.299988
2015-08-19,317.73999,320.589996,315.0,318.859985,1395900,318.859985
2015-08-20,316.130005,318.98999,307.390015,307.390015,2631300,307.390015
2015-08-21,301.700012,305.839996,292.040009,298.570007,4663300,298.570007
2015-08-24,280.98999,298.809998,277.829987,291.820007,5293200,291.820007
2015-08-25,291.820007,308.160004,290.0,290.630005,3489400,290.630005
2015-08-26,299.769989,306.070007,291.26001,305.980011,2975800,305.980011
2015-08-27,310.0,315.0,305.48999,312.0,2916100,312.0
2015-08-28,311.51001,312.420013,305.019989,308.01001,2182900,308.01001
2015-08-31,310.850006,312.640015,301.019989,303.73999,2248800,303.73999
2015-09-01,299.029999,302.98999,292.540009,294.209991,3473100,294.209991
2015-09-02,298.839996,302.0,293.0,299.609985,2314300,299.609985
2015-09-03,301.799988,306.23999,296.0,297.440002,1642200,297.440002
2015-09-04,294.359985,299.869995,290.140015,293.73999,1866200,293.73999
2015-09-08,298.100006,300.950012,293.75,300.179993,1646700,300.179993
2015-09-09,303.730011,303.730011,293.769989,294.920013,1437300,294.920013
2015-09-10,293.75,299.470001,292.880005,293.600006,1698100,293.600006
2015-09-11,293.600006,295.410004,289.820007,295.23999,1930900,295.23999
2015-09-14,295.98999,296.029999,292.519989,295.959991,1370000,295.959991
2015-09-15,298.429993,304.299988,294.940002,303.73999,1670300,303.73999
2015-09-16,302.589996,304.959991,300.0,303.73999,1937300,303.73999
2015-09-17,303.73999,306.649994,295.019989,301.049988,3991500,301.049988
2015-09-18,296.480011,299.320007,292.549988,295.290009,4265100,295.290009
2015-09-21,297.5,300.980011,282.76001,285.619995,4218700,285.619995
2015-09-22,282.829987,292.5,281.5,287.76001,4928700,287.76001
2015-09-23,287.76001,294.0,285.549988,286.609985,2511600,286.609985
2015-09-24,286.450012,291.380005,279.600006,290.559998,3602000,290.559998
2015-09-25,292.070007,293.559998,273.649994,279.029999,4929800,279.029999
2015-09-28,274.140015,276.450012,247.740005,254.869995,10341100,254.869995
2015-09-29,254.5,263.799988,245.320007,252.100006,8758200,252.100006
2015-09-30,258.470001,273.059998,256.709991,271.809998,6873200,271.809998
2015-10-01,270.600006,282.980011,266.089996,282.350006,4740300,282.350006
2015-10-02,278.119995,288.769989,275.01001,288.0,4793900,288.0
2015-10-05,288.880005,289.5,272.640015,278.579987,4974600,278.579987
2015-10-06,276.640015,282.0,262.790009,272.880005,5964800,272.880005
2015-10-07,269.660004,277.149994,266.690002,268.98999,5721800,268.98999
2015-10-08,268.670013,277.869995,265.51001,276.160004,3983200,276.160004
2015-10-09,276.809998,280.670013,272.5,274.839996,3793700,274.839996
2015-10-12,273.75,274.769989,269.0,273.399994,2309900,273.399994
2015-10-13,271.480011,277.950012,261.630005,262.049988,3689400,262.049988
2015-10-14,265.769989,273.0,262.339996,269.309998,4060200,269.309998
2015-10-15,262.899994,274.130005,261.170013,274.079987,3970400,274.079987
2015-10-16,277.0,278.859985,273.769989,278.130005,2841500,278.130005
2015-10-19,279.019989,279.019989,266.0,273.309998,2575300,273.309998
2015-10-20,272.75,274.190002,257.5,263.420013,4725100,263.420013
2015-10-21,265.0,270.0,237.5,259.0,15592500,259.0
2015-10-22,257.850006,259.0,243.020004,253.039993,7640600,253.039993
2015-10-23,258.040009,274.089996,258.0,268.549988,6533800,268.549988
2015-10-26,263.850006,278.200012,262.519989,271.570007,3906500,271.570007
2015-10-27,270.48999,287.970001,270.48999,285.769989,4938500,285.769989
2015-10-28,284.23999,289.160004,279.290009,287.200012,4383200,287.200012
2015-10-29,287.200012,316.799988,287.200012,304.380005,19334600,304.380005
2015-10-30,310.0,317.040009,305.630005,308.470001,8889000,308.470001
2015-11-02,310.98999,315.660004,310.410004,314.910004,4188600,314.910004
2015-11-03,315.76001,316.450012,307.320007,309.309998,3417900,309.309998
2015-11-04,309.309998,313.709991,303.079987,307.670013,3652600,307.670013
2015-11-05,308.589996,313.420013,305.01001,309.429993,3045100,309.429993
2015-11-06,309.429993,310.720001,298.0,301.570007,3906900,301.570007
2015-11-09,299.630005,303.559998,293.829987,296.820007,2671600,296.820007
2015-11-10,297.0,308.23999,296.170013,306.700012,3186000,306.700012
2015-11-11,310.0,312.76001,305.279999,309.76001,2682600,309.76001
2015-11-12,307.320007,314.190002,300.0,300.040009,6684200,300.040009
2015-11-13,300.529999,305.0,299.190002,299.630005,2757300,299.630005
2015-11-16,299.540009,303.200012,296.0,298.709991,2238700,298.709991
2015-11-17,300.890015,301.549988,295.299988,297.320007,2324800,297.320007
2015-11-18,300.470001,311.5,298.200012,310.799988,7232000,310.799988
2015-11-19,304.480011,309.0,299.450012,302.049988,10029800,302.049988
2015-11-20,310.190002,315.200012,306.549988,312.459991,7671800,312.459991
2015-11-23,306.299988,308.880005,301.029999,301.720001,15905400,301.720001
2015-11-24,302.0,312.329987,301.519989,311.429993,10646600,311.429993
2015-11-25,312.339996,321.410004,311.700012,320.26001,7228900,320.26001
2015-11-27,321.049988,321.880005,317.859985,319.76001,1864700,319.76001
2015-11-30,319.359985,319.76001,312.440002,313.890015,4295400,313.890015
2015-12-01,314.119995,322.48999,313.01001,322.48999,5369900,322.48999
2015-12-02,321.950012,322.679993,315.0,317.459991,3172400,317.459991
2015-12-03,317.329987,317.920013,310.76001,312.950012,3153600,312.950012
2015-12-04,313.839996,317.230011,312.829987,316.5,2518300,316.5
2015-12-07,316.190002,317.429993,311.209991,316.51001,1979400,316.51001
2015-12-08,311.98999,314.950012,310.230011,310.470001,2728000,310.470001
2015-12-09,309.26001,313.899994,305.720001,306.410004,3745000,306.410004
2015-12-10,306.540009,310.450012,305.700012,305.700012,3638500,305.700012
2015-12-11,305.700012,305.700012,300.0,302.070007,3727100,302.070007
2015-12-14,302.070007,303.720001,299.619995,303.019989,2856300,303.019989
2015-12-15,305.130005,310.0,304.619995,304.660004,5044600,304.660004
2015-12-16,306.429993,309.859985,304.019989,309.070007,3840600,309.070007
2015-12-17,309.029999,313.290009,307.829987,309.51001,3910100,309.51001
2015-12-18,308.809998,311.640015,305.799988,306.579987,4154400,306.579987
2015-12-21,308.73999,310.619995,306.410004,309.920013,2100700,309.920013
2015-12-22,310.929993,311.720001,308.709991,310.589996,2067100,310.589996
2015-12-23,311.76001,313.459991,310.410004,310.570007,1447100,310.570007
2015-12-24,310.0,312.410004,309.660004,311.230011,713300,311.230011
2015-12-28,310.890015,311.160004,308.700012,308.880005,1540700,308.880005
2015-12-29,310.380005,315.179993,309.589996,314.48999,1577400,314.48999
2015-12-30,313.359985,317.480011,312.570007,315.059998,1608800,315.059998
2015-12-31,313.26001,315.059998,312.0,312.5,1599900,312.5
2016-01-04,306.5,309.980011,305.100006,307.470001,3479800,307.470001
2016-01-05,307.890015,310.829987,306.890015,308.730011,2187100,308.730011
2016-01-06,304.829987,307.410004,302.019989,303.450012,3019400,303.450012
2016-01-07,299.839996,306.059998,299.059998,303.149994,3019800,303.149994
2016-01-08,304.190002,305.940002,298.440002,299.459991,2494600,299.459991
2016-01-11,300.220001,300.5,293.700012,299.369995,2834800,299.369995
2016-01-12,301.359985,302.369995,293.470001,296.029999,2466100,296.029999
2016-01-13,297.640015,299.529999,282.649994,287.329987,3628300,287.329987
2016-01-14,286.640015,300.570007,286.01001,299.119995,3131000,299.119995
2016-01-15,290.73999,296.109985,289.070007,295.23999,3322000,295.23999
2016-01-19,297.299988,300.779999,288.850006,291.790009,2863800,291.790009
2016-01-20,286.390015,298.769989,283.01001,292.940002,2937400,292.940002
2016-01-21,294.570007,301.410004,292.029999,295.790009,2397600,295.790009
2016-01-22,300.950012,301.980011,295.320007,298.040009,2066000,298.040009
2016-01-25,297.869995,298.970001,293.019989,295.950012,2159100,295.950012
2016-01-26,296.190002,297.369995,292.660004,294.600006,1862400,294.600006
2016-01-27,293.75,295.980011,288.290009,290.019989,2013400,290.019989
2016-01-28,291.100006,291.73999,278.350006,281.76001,3789700,281.76001
2016-01-29,286.359985,286.950012,278.910004,284.429993,3635800,284.429993
2016-02-01,283.399994,284.51001,277.869995,282.700012,2209800,282.700012
2016-02-02,278.089996,284.959991,278.049988,279.679993,1977800,279.679993
2016-02-03,282.0,282.899994,274.529999,278.390015,2309400,278.390015
2016-02-04,275.809998,276.929993,267.450012,272.450012,3754200,272.450012
2016-02-05,270.829987,277.679993,270.519989,273.799988,2377500,273.799988
2016-02-08,270.600006,272.660004,261.600006,266.299988,3264800,266.299988
2016-02-09,263.079987,274.959991,262.480011,272.339996,2831600,272.339996
2016-02-10,274.049988,282.320007,274.049988,279.769989,2990700,279.769989
2016-02-11,272.559998,277.450012,271.829987,274.549988,2287900,274.549988
2016-02-12,277.299988,280.480011,272.230011,280.480011,2717400,280.480011
2016-02-16,283.420013,285.0,279.25,284.450012,2051400,284.450012
2016-02-17,287.0,288.579987,282.790009,283.200012,2694500,283.200012
2016-02-18,280.579987,285.290009,276.709991,277.980011,2495100,277.980011
2016-02-19,278.700012,279.75,273.220001,275.75,3443700,275.75
2016-02-22,275.75,286.690002,275.75,285.820007,2828800,285.820007
2016-02-23,285.98999,288.839996,283.709991,286.779999,2331300,286.779999
2016-02-24,285.480011,286.570007,281.890015,284.700012,2382100,284.700012
2016-02-25,285.420013,297.179993,285.029999,296.339996,3859800,296.339996
2016-02-26,298.98999,301.320007,296.140015,298.070007,3400500,298.070007
2016-02-29,296.25,297.799988,290.049988,290.109985,2392500,290.109985
2016-03-01,293.170013,295.910004,290.309998,295.910004,2225200,295.910004
2016-03-02,295.339996,296.519989,290.279999,292.480011,2232700,292.480011
2016-03-03,291.0,293.209991,286.109985,289.619995,2317100,289.619995
2016-03-04,289.140015,289.329987,285.529999,288.670013,2552000,288.670013
2016-03-07,285.890015,288.890015,283.01001,288.390015,2604700,288.390015
2016-03-08,287.980011,288.529999,284.399994,284.429993,1612400,284.429993
2016-03-09,287.859985,290.0,286.25,289.980011,2394200,289.980011
2016-03-10,292.48999,293.75,287.540009,289.25,2130100,289.25
2016-03-11,290.529999,299.109985,290.209991,298.980011,2354300,298.980011
2016-03-14,296.540009,297.570007,291.600006,293.019989,2431900,293.019989
2016-03-15,289.529999,290.480011,281.269989,283.0,4310000,283.0
2016-03-16,282.269989,282.48999,269.769989,272.76001,7809200,272.76001
2016-03-17,273.350006,276.079987,265.600006,272.700012,5375500,272.700012
2016-03-18,274.019989,274.730011,267.279999,269.429993,6245900,269.429993
2016-03-21,268.799988,275.709991,268.579987,274.329987,2549500,274.329987
2016-03-22,273.609985,282.440002,271.790009,277.220001,3306100,277.220001
2016-03-23,276.059998,282.589996,276.01001,281.309998,3090000,281.309998
2016-03-24,278.130005,281.279999,278.049988,279.320007,2238900,279.320007
2016-03-28,279.440002,279.980011,275.549988,276.01001,2721700,276.01001
2016-03-29,275.51001,276.25,272.369995,273.519989,3241800,273.519989
2016-03-30,274.529999,276.829987,272.559998,274.940002,3199000,274.940002
2016-03-31,276.450012,276.450012,267.480011,268.029999,3746400,268.029999
2016-04-01,266.529999,270.76001,262.179993,268.089996,7547800,268.089996
2016-04-04,268.859985,277.959991,268.5,277.549988,4074200,277.549988
2016-04-05,277.549988,277.549988,226.429993,236.550003,36466100,236.550003
2016-04-06,236.389999,247.229996,236.0,244.740005,20890200,244.740005
2016-04-07,246.169998,246.740005,237.220001,241.0,9916100,241.0
2016-04-08,244.880005,245.0,235.070007,236.0,7150200,236.0
2016-04-11,237.0,237.5,225.600006,228.369995,9358200,228.369995
2016-04-12,226.889999,228.970001,220.75,222.570007,9736000,222.570007
2016-04-13,222.520004,223.050003,212.669998,220.399994,12581100,220.399994
2016-04-14,220.919998,221.770004,215.149994,216.389999,6984700,216.389999
2016-04-15,217.559998,220.649994,215.869995,217.160004,5149000,217.160004
2016-04-18,215.300003,220.910004,213.899994,219.910004,4253900,219.910004
2016-04-19,221.300003,225.949997,220.100006,225.669998,4256100,225.669998
2016-04-20,226.729996,229.490005,225.350006,227.940002,4111600,227.940002
2016-04-21,228.289993,229.75,225.610001,227.490005,3647600,227.490005
2016-04-22,228.110001,229.720001,226.720001,229.139999,2459200,229.139999
2016-04-25,228.119995,228.449997,223.850006,224.850006,3377700,224.850006
2016-04-26,225.080002,226.0,218.279999,219.940002,3947300,219.940002
2016-04-27,219.929993,221.679993,217.0,220.070007,2702400,220.070007
2016-04-28,220.899994,222.229996,218.419998,218.850006,2325800,218.850006
2016-04-29,219.009995,219.399994,214.059998,216.559998,3767200,216.559998
2016-05-02,216.690002,220.350006,216.020004,218.110001,3112800,218.110001
2016-05-03,217.589996,217.710007,214.0,214.820007,3585600,214.820007
2016-05-04,214.160004,215.119995,211.350006,214.619995,3717000,214.619995
2016-05-05,214.619995,214.899994,209.770004,210.339996,3091400,210.339996
2016-05-06,208.979996,209.080002,195.5,201.649994,12802000,201.649994
2016-05-09,208.229996,217.0,206.149994,213.710007,6421900,213.710007
2016-05-10,223.5,228.720001,219.399994,225.0,10584400,225.0
2016-05-11,224.729996,231.240005,222.490005,222.710007,6673400,222.710007
2016-05-12,223.990005,226.25,214.710007,216.020004,5081900,216.020004
2016-05-13,221.039993,224.279999,220.0,223.350006,4766500,223.350006
2016-05-16,224.100006,228.529999,220.100006,225.020004,3128200,225.020004
2016-05-17,225.0,228.449997,223.449997,227.580002,2961900,227.580002
2016-05-18,227.190002,230.279999,226.699997,229.25,2787500,229.25
2016-05-19,228.5,230.130005,225.020004,226.889999,2903400,226.889999
2016-05-20,228.130005,230.360001,226.639999,229.490005,2264900,229.490005
2016-05-23,229.5,229.949997,223.220001,225.509995,3010700,225.509995
2016-05-24,227.660004,229.699997,226.899994,228.889999,2589400,228.889999
2016-05-25,230.130005,231.199997,227.0,227.850006,2533200,227.850006
2016-05-26,226.649994,233.5,226.059998,232.360001,2310500,232.360001
2016-05-27,232.990005,236.479996,232.259995,235.940002,3016600,235.940002
2016-05-31,241.990005,242.350006,234.899994,235.75,7651100,235.75
2016-06-01,235.979996,243.899994,235.25,242.399994,5348800,242.399994
2016-06-02,243.5,247.389999,241.300003,247.119995,5134200,247.119995
2016-06-03,245.919998,248.75,242.199997,246.960007,3961800,246.960007
2016-06-06,247.0,247.929993,244.080002,247.210007,2988600,247.210007
2016-06-07,244.880005,250.550003,243.059998,249.520004,3524400,249.520004
2016-06-08,249.660004,251.229996,248.710007,249.949997,2474600,249.949997
2016-06-09,249.679993,251.0,245.380005,247.399994,3489400,247.399994
2016-06-10,247.399994,247.399994,240.429993,240.929993,3491000,240.929993
2016-06-13,240.050003,245.729996,240.0,243.550003,2873000,243.550003
2016-06-14,241.649994,244.970001,240.100006,244.100006,2561200,244.100006
2016-06-15,244.100006,244.539993,238.559998,239.139999,2557200,239.139999
2016-06-16,238.479996,239.880005,234.320007,237.289993,3063200,237.289993
2016-06-17,237.639999,237.639999,234.199997,235.050003,3249400,235.050003
2016-06-20,238.300003,240.979996,234.410004,235.259995,2535700,235.259995
2016-06-21,237.119995,238.259995,229.940002,231.550003,3164300,231.550003
2016-06-22,231.059998,235.160004,227.630005,228.550003,3846100,228.550003
2016-06-23,230.940002,233.75,228.070007,233.509995,2739000,233.509995
2016-06-24,226.490005,229.820007,225.399994,225.720001,4214500,225.720001
2016-06-27,225.029999,225.869995,216.020004,217.479996,3986400,217.479996
2016-06-28,222.550003,227.75,221.830002,227.720001,4971100,227.720001
