Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,206.220001,207.0,205.809998,206.360001,2327700,206.277234
2015-05-11,205.860001,209.929993,205.699997,209.229996,1328100,209.146078
2015-05-12,209.0,209.770004,206.830002,207.929993,1253600,207.846596
2015-05-13,208.860001,210.0,204.899994,208.199997,2329800,208.116492
2015-05-14,208.440002,209.380005,206.399994,207.610001,1673400,207.526732
2015-05-15,208.610001,216.440002,208.539993,215.490005,3287100,215.403577
2015-05-18,215.160004,219.619995,215.050003,219.020004,1941000,218.93216
2015-05-19,219.0,221.470001,218.539993,220.220001,1152700,220.131675
2015-05-20,220.399994,221.899994,218.440002,219.070007,960600,218.982143
2015-05-21,218.649994,220.720001,218.5,219.940002,687700,219.851789
2015-05-22,221.649994,221.910004,218.490005,219.679993,538900,219.591884
2015-05-26,219.5,219.5,217.580002,217.789993,725500,217.702642
2015-05-27,217.800003,219.5,215.860001,216.610001,1212600,216.523123
2015-05-28,216.190002,217.440002,215.050003,215.839996,922900,215.753427
2015-05-29,215.839996,215.839996,209.240005,211.630005,1767300,211.545124
2015-06-01,212.940002,213.850006,211.809998,212.679993,741900,212.594691
2015-06-02,212.639999,213.470001,212.240005,212.860001,1064500,212.774627
2015-06-03,213.0,219.729996,212.509995,218.229996,1113500,218.173218
2015-06-04,216.440002,216.919998,210.149994,210.279999,1731900,210.225289
2015-06-05,210.410004,211.440002,208.0,211.020004,744400,210.965102
2015-06-08,210.550003,211.279999,208.589996,209.059998,548000,209.005606
2015-06-09,209.029999,209.309998,207.289993,207.539993,589500,207.485997
2015-06-10,208.0,210.429993,208.0,208.839996,557900,208.785662
2015-06-11,208.589996,211.220001,208.529999,211.039993,621600,210.985086
2015-06-12,210.309998,211.009995,207.369995,207.899994,813800,207.845904
2015-06-15,207.630005,212.050003,207.009995,211.389999,1126900,211.335001
2015-06-16,211.460007,211.839996,208.330002,210.369995,808300,210.315262
2015-06-17,210.850006,211.940002,208.169998,209.690002,755200,209.635446
2015-06-18,210.139999,213.100006,209.139999,212.779999,1725300,212.724639
2015-06-19,212.190002,213.600006,210.660004,210.740005,1791900,210.685176
2015-06-22,212.639999,212.759995,208.649994,209.910004,1118100,209.85539
2015-06-23,210.729996,211.190002,208.190002,208.470001,1062000,208.415763
2015-06-24,208.229996,208.229996,205.259995,206.350006,1430200,206.296319
2015-06-25,206.759995,206.899994,203.889999,204.199997,857600,204.146869
2015-06-26,204.639999,205.149994,203.0,203.199997,2493100,203.14713
2015-06-29,202.080002,202.899994,200.279999,200.979996,1052600,200.927706
2015-06-30,202.729996,203.130005,199.619995,199.869995,1401700,199.817994
2015-07-01,200.779999,202.960007,200.360001,201.220001,1019500,201.167649
2015-07-02,201.699997,202.490005,198.610001,199.050003,929500,198.998215
2015-07-06,197.179993,197.179993,194.119995,195.490005,2077200,195.439144
2015-07-07,196.0,196.470001,192.259995,195.830002,2153200,195.779052
2015-07-08,194.800003,195.210007,192.210007,192.800003,1524500,192.749841
2015-07-09,194.110001,195.479996,192.850006,192.850006,1373600,192.799831
2015-07-10,194.559998,195.699997,190.639999,190.869995,1886700,190.820336
2015-07-13,192.600006,195.179993,192.0,193.199997,1361500,193.149731
2015-07-14,193.0,194.119995,192.199997,193.729996,594500,193.679592
2015-07-15,193.910004,194.440002,191.690002,192.110001,945600,192.060019
2015-07-16,193.039993,193.639999,192.009995,192.580002,774400,192.529897
2015-07-17,192.080002,193.699997,191.979996,193.449997,1076100,193.399666
2015-07-20,193.679993,196.710007,193.330002,196.539993,2061300,196.488859
2015-07-21,196.5,196.5,192.679993,194.0,1685300,193.949526
2015-07-22,193.789993,194.809998,192.820007,193.940002,1484800,193.889544
2015-07-23,194.0,195.110001,192.059998,192.470001,2154000,192.419925
2015-07-24,192.259995,192.600006,188.240005,188.679993,2283200,188.630903
2015-07-27,187.839996,189.309998,187.0,187.330002,1975700,187.281263
2015-07-28,189.169998,203.509995,188.610001,201.369995,2696300,201.317604
2015-07-29,196.5,197.990005,192.630005,196.210007,2679000,196.158958
2015-07-30,196.039993,197.059998,194.690002,195.880005,1103600,195.829042
2015-07-31,196.330002,196.669998,194.320007,194.919998,865100,194.869285
2015-08-03,194.440002,194.910004,191.729996,192.259995,857500,192.209973
2015-08-04,192.289993,193.940002,191.169998,191.470001,697700,191.420186
2015-08-05,192.770004,195.210007,192.080002,192.190002,570200,192.14
2015-08-06,192.619995,194.899994,191.820007,193.809998,566100,193.759573
2015-08-07,193.660004,195.009995,193.350006,193.880005,629900,193.829562
2015-08-10,231.160004,231.470001,230.699997,230.919998,16604500,230.859919
2015-08-11,230.910004,231.199997,230.710007,230.800003,7344500,230.739955
2015-08-12,230.729996,230.880005,230.300003,230.300003,6463100,230.240085
2015-08-13,230.300003,230.720001,230.300003,230.399994,4090600,230.34005
2015-08-14,230.490005,230.75,230.410004,230.5,1735800,230.44003
2015-08-17,230.479996,230.899994,230.279999,230.899994,1743300,230.83992
2015-08-18,230.520004,231.139999,230.5,230.880005,2121400,230.819936
2015-08-19,230.899994,231.190002,230.679993,230.850006,2146100,230.789945
2015-08-20,230.690002,231.050003,230.690002,230.770004,2133000,230.709964
2015-08-21,230.720001,230.960007,230.399994,230.800003,5314400,230.739955
2015-08-24,229.160004,230.0,228.0,228.850006,8072000,228.790465
2015-08-25,230.050003,230.089996,228.119995,228.5,4446700,228.44055
2015-08-26,228.809998,229.240005,228.600006,228.880005,3038600,228.820456
2015-08-27,229.429993,229.440002,228.75,229.440002,4298000,229.380308
2015-08-28,229.320007,229.979996,229.009995,229.979996,1735000,229.920161
2015-08-31,229.660004,230.449997,229.630005,230.25,1434700,230.190095
2015-09-01,229.860001,230.320007,229.399994,229.600006,2596000,229.54027
2015-09-02,229.690002,230.089996,229.050003,229.25,2999200,229.220307
2015-09-03,229.25,229.770004,229.179993,229.710007,1711900,229.680254
2015-09-04,229.25,230.479996,229.25,229.589996,1171900,229.56026
2015-09-08,229.869995,230.330002,229.300003,229.449997,2130700,229.420278
2015-09-09,229.600006,229.690002,229.25,229.270004,2413500,229.240309
2015-09-10,229.259995,229.630005,229.25,229.429993,2224900,229.400277
2015-09-11,229.419998,229.800003,229.300003,229.800003,1576000,229.770239
2015-09-14,229.559998,229.600006,229.259995,229.279999,1688200,229.250302
2015-09-15,229.25,230.0,229.25,229.399994,1287900,229.370282
2015-09-16,229.460007,229.669998,229.25,229.25,1492200,229.220307
2015-09-17,229.330002,229.600006,229.149994,229.25,2667000,229.220307
2015-09-18,229.139999,229.479996,228.75,228.75,2277300,228.720372
2015-09-21,229.169998,229.399994,229.059998,229.279999,899600,229.250302
2015-09-22,229.149994,229.259995,229.059998,229.139999,1847600,229.110321
2015-09-23,229.149994,229.399994,229.100006,229.119995,1096000,229.090319
2015-09-24,229.25,229.330002,228.990005,229.0,2087900,228.97034
2015-09-25,229.089996,229.649994,229.009995,229.029999,714300,229.000335
2015-09-28,229.130005,229.479996,228.770004,229.179993,2337200,229.150309
2015-09-29,229.089996,229.350006,228.979996,229.240005,2176500,229.210314
2015-09-30,229.240005,230.119995,229.149994,229.710007,1018800,229.680254
2015-10-01,229.779999,230.100006,229.610001,230.0,2092000,229.97021
2015-10-02,229.770004,230.289993,229.520004,230.289993,899900,230.260166
2015-10-05,230.25,230.740005,229.979996,230.350006,879700,230.320171
2015-10-06,230.210007,230.449997,229.809998,229.960007,921200,229.930222
2015-10-07,230.25,230.460007,229.850006,230.0,968600,229.97021
2015-10-08,229.960007,230.470001,229.850006,230.300003,838300,230.270174
2015-10-09,230.160004,230.550003,230.160004,230.309998,622200,230.280168
2015-10-12,230.300003,230.699997,230.279999,230.589996,458900,230.56013
2015-10-13,231.0,231.300003,230.600006,231.25,1116800,231.220048
2015-10-14,231.220001,231.270004,230.979996,231.009995,612100,230.980074
2015-10-15,231.119995,231.559998,231.009995,231.5,584100,231.470016
2015-10-16,231.589996,231.600006,231.149994,231.380005,675200,231.350036
2015-10-19,231.300003,231.5,231.199997,231.470001,487500,231.440021
2015-10-20,231.419998,231.679993,231.259995,231.279999,535600,231.250043
2015-10-21,231.360001,231.539993,231.190002,231.479996,656700,231.450014
2015-10-22,231.270004,231.419998,230.660004,230.699997,1647000,230.670116
2015-10-23,230.770004,231.050003,230.449997,230.5,903400,230.470145
2015-10-26,230.5,230.949997,230.149994,230.220001,931200,230.190183
2015-10-27,230.080002,230.759995,230.080002,230.759995,943700,230.730106
2015-10-28,230.839996,231.100006,230.690002,230.990005,601100,230.960087
2015-10-29,231.039993,231.119995,230.649994,231.009995,473000,230.980074
2015-10-30,230.860001,231.199997,230.720001,230.809998,1092900,230.780103
2015-11-02,230.800003,230.949997,230.729996,230.910004,975900,230.880096
2015-11-03,230.770004,230.990005,230.699997,230.809998,1209500,230.780103
2015-11-04,230.820007,231.0,230.75,230.899994,637600,230.870088
2015-11-05,230.889999,230.899994,230.75,230.899994,600900,230.870088
2015-11-06,230.789993,230.910004,230.610001,230.649994,647400,230.62012
2015-11-09,230.729996,230.889999,230.550003,230.610001,945900,230.580132
2015-11-10,230.539993,231.0,230.539993,231.0,708900,230.970081
2015-11-11,230.800003,231.580002,230.729996,231.479996,891800,231.450014
2015-11-12,231.199997,231.199997,230.419998,230.5,1061800,230.470145
2015-11-13,230.520004,230.800003,230.0,230.020004,2015500,229.990212
2015-11-16,230.300003,230.839996,230.300003,230.839996,699000,230.810098
2015-11-17,230.679993,231.0,230.529999,230.699997,530400,230.670116
2015-11-18,230.820007,231.199997,230.720001,231.199997,735800,231.170052
2015-11-19,231.199997,231.240005,230.809998,231.179993,767600,231.15005
2015-11-20,231.210007,231.25,230.830002,231.0,837400,230.970081
2015-11-23,231.029999,231.330002,231.0,231.270004,823200,231.24005
2015-11-24,231.070007,231.339996,231.029999,231.300003,755700,231.270045
2015-11-25,231.169998,231.360001,231.059998,231.360001,499200,231.330035
2015-11-27,231.259995,231.630005,231.130005,231.619995,341000,231.589995
2015-11-30,231.699997,231.710007,231.380005,231.539993,930600,231.510004
2015-12-01,231.860001,231.860001,231.610001,231.649994,1635500,231.61999
2015-12-02,231.649994,231.809998,231.630005,231.75,773400,231.75
2015-12-03,231.699997,231.800003,231.580002,231.660004,786600,231.660004
2015-12-04,231.729996,232.25,231.649994,232.110001,769700,232.110001
2015-12-07,232.020004,232.179993,231.880005,232.050003,629000,232.050003
2015-12-08,232.100006,232.160004,231.850006,232.0,723100,232.0
2015-12-09,231.850006,232.289993,231.850006,232.100006,691500,232.100006
2015-12-10,232.130005,232.240005,232.0,232.070007,569300,232.070007
2015-12-11,232.059998,232.100006,231.369995,231.869995,904700,231.869995
2015-12-14,232.0,232.149994,231.520004,231.779999,1141600,231.779999
2015-12-15,231.949997,232.0,231.770004,231.850006,965800,231.850006
2015-12-16,232.089996,232.130005,231.600006,231.740005,1106200,231.740005
2015-12-17,231.729996,231.940002,231.490005,231.490005,971000,231.490005
2015-12-18,231.550003,231.589996,230.759995,230.759995,2048500,230.759995
2015-12-21,231.119995,231.389999,230.860001,231.029999,809100,231.029999
2015-12-22,231.149994,231.690002,231.070007,231.610001,461100,231.610001
2015-12-23,231.669998,231.899994,231.25,231.270004,1981900,231.270004
2015-12-24,231.300003,231.470001,231.190002,231.190002,324300,231.190002
2015-12-28,231.270004,231.360001,231.070007,231.130005,613100,231.130005
2015-12-29,231.199997,232.130005,231.179993,232.089996,603700,232.089996
2015-12-30,231.949997,232.399994,231.830002,231.960007,509200,231.960007
2015-12-31,232.580002,232.580002,231.830002,232.009995,597600,232.009995
2016-01-04,231.770004,232.300003,231.75,232.149994,1463900,232.149994
2016-01-05,232.080002,232.300003,232.0,232.300003,1022300,232.300003
2016-01-06,232.289993,232.960007,232.199997,232.779999,999400,232.779999
2016-01-07,232.779999,232.779999,232.190002,232.220001,1321200,232.220001
2016-01-08,232.339996,232.740005,232.050003,232.070007,1001600,232.070007
2016-01-11,232.199997,232.5,232.0,232.100006,1245800,232.100006
2016-01-12,232.199997,232.470001,232.110001,232.350006,1014400,232.350006
2016-01-13,232.429993,232.509995,231.970001,232.169998,942200,232.169998
2016-01-14,232.179993,232.350006,231.910004,232.220001,1041200,232.220001
2016-01-15,231.899994,232.740005,231.619995,232.110001,1484900,232.110001
2016-01-19,232.210007,232.479996,231.789993,231.800003,1102700,231.800003
2016-01-20,231.889999,232.179993,230.869995,231.25,1520300,231.25
2016-01-21,231.330002,232.369995,231.0,231.600006,746400,231.600006
2016-01-22,231.910004,232.100006,231.070007,231.479996,1116100,231.479996
2016-01-25,231.580002,231.699997,231.100006,231.210007,1015700,231.210007
2016-01-26,234.820007,234.869995,234.759995,234.839996,1783100,234.839996
2016-01-27,234.860001,234.869995,234.809998,234.809998,2226300,234.809998
2016-01-28,234.820007,234.899994,234.820007,234.850006,1632900,234.850006
2016-01-29,234.889999,234.990005,234.869995,234.949997,5371400,234.949997
