Date,Open,High,Low,Close,Volume,Adj Close
2016-01-14,14.437,14.5,14.19,14.31,0,13.7675
2016-01-15,14.238,14.26,14.09,14.103,0,13.5683
2016-01-18,14.149,14.149,13.627,13.66,0,13.1421
2016-01-19,13.602,13.855,13.602,13.68,0,13.1613
2016-01-20,13.681,13.69,13.04,13.04,0,12.5456
2016-01-21,13.124,13.17,13.0,13.16,0,12.6611
2016-01-22,13.253,13.7,13.23,13.486,0,12.9747
2016-01-25,13.532,13.58,13.39,13.39,0,12.8823
2016-01-26,13.343,13.48,13.343,13.39,0,12.8823
2016-01-27,13.343,13.343,13.09,13.21,0,12.7092
2016-01-28,13.184,13.343,13.184,13.278,0,12.7746
2016-01-29,13.333,13.67,13.333,13.391,0,12.8833
2016-02-01,13.391,13.391,13.391,13.391,0,12.8833
2016-02-02,13.134,13.487,12.82,12.907,0,12.4177
2016-02-03,12.796,12.95,12.793,12.808,0,12.3224
2016-02-04,13.104,13.35,12.8,12.89,0,12.4013
2016-02-05,12.836,13.0,12.481,12.51,0,12.0357
2016-02-08,12.557,12.65,12.11,12.11,0,11.6509
2016-02-09,12.099,12.099,11.882,11.988,0,11.5335
2016-02-10,11.821,12.01,11.821,11.85,0,11.4007
2016-02-11,11.94,11.94,11.45,11.65,0,11.2083
2016-02-12,11.572,11.632,11.501,11.501,0,11.065
2016-02-15,11.512,11.68,11.512,11.515,0,11.0784
2016-02-16,11.482,11.597,11.245,11.371,0,10.9399
2016-02-17,11.244,11.66,11.046,11.62,0,11.1794
2016-02-18,11.502,11.72,11.502,11.677,0,11.2343
2016-02-19,11.661,11.77,11.571,11.571,0,11.1323
2016-02-22,11.532,11.7,11.532,11.63,0,11.1891
2016-02-23,11.582,11.72,11.55,11.55,0,11.1121
2016-02-24,11.532,11.647,11.31,11.31,0,10.8812
2016-02-25,11.403,11.6,11.403,11.52,0,11.0832
2016-02-26,11.343,12.5,11.343,12.5,500,12.0261
2016-02-29,11.72,11.85,11.62,11.653,0,11.2112
2016-03-01,11.771,11.83,11.699,11.83,0,11.3815
2016-03-02,11.721,11.89,11.662,11.662,0,11.2199
2016-03-03,11.781,11.98,11.781,11.93,0,11.4777
2016-03-04,11.91,12.04,11.9,11.9,0,11.4488
2016-03-07,11.811,11.89,11.79,11.89,0,11.4392
2016-03-08,11.801,11.84,11.801,11.82,0,11.3719
2016-03-09,11.8,11.88,11.339,11.339,100,10.9091
2016-03-10,11.462,11.48,11.33,11.48,0,11.0448
2016-03-11,11.403,11.95,11.403,11.908,0,11.4565
2016-03-14,11.89,12.11,11.89,12.05,0,11.5931
2016-03-15,12.04,12.48,12.04,12.48,0,12.0068
2016-03-16,12.358,12.48,12.358,12.48,0,12.0068
2016-03-17,12.497,12.59,12.16,12.51,0,12.0357
2016-03-18,12.428,12.72,12.428,12.66,0,12.18
2016-03-21,12.65,12.78,12.65,12.75,0,12.2666
2016-03-22,12.746,12.78,12.69,12.78,0,12.2955
2016-03-23,12.726,12.87,12.37,12.57,100,12.0934
2016-03-24,12.537,12.537,12.292,12.36,0,11.8914
2016-03-25,12.36,12.36,12.36,12.36,0,11.8914
2016-03-28,12.36,12.36,12.36,12.36,0,11.8914
2016-03-29,12.507,12.65,12.12,12.12,0,11.6605
2016-03-30,12.202,12.35,12.16,12.16,0,11.699
2016-03-31,12.166,12.166,11.82,11.82,0,11.3719
2016-04-01,11.771,11.88,11.68,11.7,0,11.2564
2016-04-04,11.7,11.81,11.64,11.675,0,11.2324
2016-04-05,11.675,11.675,11.35,11.45,0,11.0159
2016-04-06,11.409,11.71,11.409,11.474,0,11.039
2016-04-07,11.625,11.65,11.406,11.406,0,10.9736
2016-04-08,11.384,11.56,11.384,11.53,0,11.0929
2016-04-11,11.633,11.66,11.52,11.64,0,11.1987
2016-04-12,11.564,11.67,11.47,11.538,0,11.1006
2016-04-13,11.706,12.05,11.706,11.98,0,11.5258
2016-04-14,11.943,12.41,11.943,12.41,0,11.9395
2016-04-15,12.545,13.485,12.465,13.137,0,12.6389
2016-04-18,13.024,13.73,12.94,13.73,0,13.2095
2016-04-19,13.565,13.73,13.531,13.68,0,13.1613
2016-04-20,13.704,13.88,13.704,13.721,0,13.2008
2016-04-21,13.706,13.78,13.706,13.71,0,13.1902
2016-04-22,13.802,14.21,13.802,14.13,0,13.5943
2016-04-25,14.213,14.213,13.85,13.99,0,13.4596
2016-04-26,13.964,13.98,13.786,13.786,0,13.2633
2016-04-27,13.789,13.91,13.64,13.64,0,13.1229
2016-04-28,13.754,14.158,13.586,14.14,0,13.6039
2016-04-29,14.098,14.098,13.96,13.96,0,13.4307
2016-05-02,13.917,13.96,13.86,13.882,0,13.3557
2016-05-03,13.935,13.935,13.3,13.3,0,12.7958
2016-05-04,13.484,13.484,12.908,13.044,0,12.5495
2016-05-05,13.089,13.14,13.01,13.01,0,12.5167
2016-05-06,12.885,12.99,12.805,12.805,0,12.3195
2016-05-09,12.972,12.985,12.72,12.813,0,12.3272
2016-05-10,12.77,13.02,12.77,12.93,0,12.4398
2016-05-11,12.903,12.92,12.727,12.727,0,12.2445
2016-05-12,12.758,12.84,12.736,12.82,0,12.334
2016-05-13,12.79,12.827,12.495,12.495,0,12.0213
2016-05-16,12.495,12.495,12.495,12.495,0,12.0213
2016-05-17,12.814,13.06,12.8,12.8,0,12.3147
2016-05-18,12.784,12.96,12.76,12.85,0,12.3628
2016-05-19,12.78,12.85,12.738,12.78,0,12.2955
2016-05-20,12.803,12.97,12.785,12.785,0,12.3003
2016-05-23,12.864,12.98,12.864,12.97,0,12.4783
2016-05-24,12.908,12.96,12.86,12.861,0,12.3734
2016-05-25,13.038,13.74,12.92,13.707,0,13.1873
2016-05-26,13.71,13.79,13.527,13.527,0,13.0141
2016-05-27,13.715,13.79,13.715,13.79,0,13.2672
2016-05-30,14.882,15.28,14.674,14.674,0,14.1177
2016-05-31,14.65,14.732,14.42,14.44,0,13.8925
2016-06-01,14.432,14.69,14.432,14.453,0,13.905
2016-06-02,14.409,14.745,14.409,14.473,0,13.9243
2016-06-03,14.499,14.65,13.893,13.893,0,13.3663
2016-06-06,14.069,14.13,13.9,13.91,0,13.3826
2016-06-07,14.039,14.38,14.039,14.24,0,13.7001
2016-06-08,14.208,14.23,14.078,14.078,0,13.5443
2016-06-09,13.869,14.0,13.81,13.82,0,13.296
2016-06-10,13.74,13.8,13.376,13.376,0,12.8689
2016-06-13,13.386,13.587,13.36,13.418,0,12.9093
2016-06-14,13.477,13.477,13.2,13.322,0,12.8169
2016-06-15,13.16,13.36,13.107,13.36,0,12.8535
2016-06-16,13.459,13.7,13.28,13.5,0,12.9882
2016-06-17,13.503,13.79,13.492,13.79,0,13.2672
2016-06-20,14.175,14.6,14.034,14.444,0,13.8964
2016-06-21,14.286,14.286,14.02,14.02,0,13.4885
2016-06-22,14.068,14.2,14.02,14.111,0,13.576
2016-06-23,14.094,14.48,14.094,14.37,0,13.8252
2016-06-24,13.003,14.335,13.003,14.335,0,13.7915
2016-06-27,14.199,14.199,13.08,13.245,0,12.7428
2016-06-28,13.443,13.53,12.99,13.188,0,12.688
