Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,106.160004,106.870003,106.0,106.370003,1203900,102.399226
2015-03-30,106.82,108.199997,106.379997,107.739998,1258400,103.71808
2015-03-31,107.029999,108.07,107.029999,107.110001,1350000,103.1116
2015-04-01,106.690002,106.879997,105.5,106.849998,1464000,102.861304
2015-04-02,106.32,107.400002,105.940002,107.019997,1556000,103.024956
2015-04-06,107.290001,108.169998,106.860001,107.459999,1482100,103.448533
2015-04-07,107.279999,107.93,106.870003,106.959999,1062800,102.967198
2015-04-08,107.0,107.68,106.620003,107.160004,1307100,103.159737
2015-04-09,107.309998,107.459999,106.43,107.260002,1159500,103.256002
2015-04-10,107.419998,107.57,106.629997,106.860001,1299300,102.870933
2015-04-13,106.550003,107.43,106.5,106.989998,1017600,102.996077
2015-04-14,106.730003,108.169998,106.650002,107.650002,1144900,103.631443
2015-04-15,107.940002,108.730003,107.610001,107.610001,1251800,103.592935
2015-04-16,107.720001,108.169998,107.080002,107.68,1026600,103.660322
2015-04-17,107.059998,107.230003,106.290001,106.779999,1422600,102.793917
2015-04-20,106.860001,107.959999,106.82,107.360001,2051400,103.352268
2015-04-21,112.489998,113.449997,110.919998,113.150002,5008500,108.926129
2015-04-22,113.0,113.0,110.949997,111.849998,2620700,107.674655
2015-04-23,111.339996,112.349998,110.849998,111.699997,1607300,107.530253
2015-04-24,111.589996,111.830002,111.18,111.639999,1291900,107.472495
2015-04-27,111.790001,112.0,111.290001,111.519997,1577900,107.356972
2015-04-28,111.610001,112.480003,111.279999,111.93,1496200,107.75167
2015-04-29,111.800003,111.879997,110.419998,110.720001,1606700,106.58684
2015-04-30,110.300003,110.639999,109.309998,109.690002,1743600,105.595291
2015-05-01,109.720001,111.07,109.699997,111.040001,1232400,106.894894
2015-05-04,111.169998,111.760002,110.400002,110.440002,1422400,106.317293
2015-05-05,110.580002,110.989998,109.160004,109.400002,1716000,105.316116
2015-05-06,109.610001,110.139999,109.040001,109.860001,1333000,105.758943
2015-05-07,109.639999,110.089996,109.43,109.68,1524700,105.585662
2015-05-08,110.660004,111.32,110.470001,110.709999,903100,106.577211
2015-05-11,110.400002,110.82,109.910004,109.919998,818900,105.816701
2015-05-12,109.68,110.059998,109.050003,109.75,935800,105.653049
2015-05-13,110.699997,111.550003,110.239998,110.400002,1481700,106.278786
2015-05-14,111.0,111.82,110.760002,111.620003,1183000,107.453244
2015-05-15,111.620003,112.0,111.480003,111.800003,897500,107.626525
2015-05-18,111.480003,112.110001,111.209999,112.040001,1003300,107.857564
2015-05-19,112.0,112.639999,111.470001,112.440002,948700,108.242634
2015-05-20,112.540001,112.93,112.07,112.07,1046500,107.886443
2015-05-21,112.160004,112.330002,111.529999,111.830002,1065200,107.655404
2015-05-22,111.650002,111.739998,111.220001,111.25,1021800,107.097054
2015-05-26,111.300003,111.559998,109.739998,109.910004,1423900,105.807079
2015-05-27,110.349998,110.559998,109.400002,110.330002,1689000,106.211399
2015-05-28,110.110001,110.330002,109.330002,109.730003,1151600,105.633799
2015-05-29,109.839996,109.870003,108.730003,108.860001,1856200,104.796273
2015-06-01,108.970001,109.559998,108.379997,109.150002,1344300,105.075448
2015-06-02,109.080002,109.160004,108.199997,108.370003,1246700,104.324567
2015-06-03,108.029999,108.419998,107.410004,107.980003,1269200,104.80014
2015-06-04,107.169998,107.910004,106.690002,106.830002,1149200,103.684005
2015-06-05,106.589996,106.75,105.519997,105.739998,1403800,102.6261
2015-06-08,105.5,105.75,104.529999,105.480003,1257000,102.373762
2015-06-09,105.400002,106.480003,105.239998,105.849998,1021000,102.732861
2015-06-10,106.389999,107.260002,106.169998,107.110001,1396400,103.955758
2015-06-11,107.139999,107.730003,106.809998,107.400002,1927100,104.237219
2015-06-12,107.010002,107.099998,106.5,106.739998,844100,103.596651
2015-06-15,106.199997,106.550003,105.519997,105.709999,1270900,102.596985
2015-06-16,106.099998,106.910004,105.550003,106.900002,1001400,103.751943
2015-06-17,107.0,107.910004,106.919998,107.660004,1538500,104.489564
2015-06-18,107.970001,109.480003,107.559998,109.199997,1613000,105.984207
2015-06-19,108.790001,109.150002,108.43,108.809998,1696600,105.605692
2015-06-22,108.800003,109.550003,108.709999,108.970001,754800,105.760984
2015-06-23,109.309998,109.419998,108.209999,108.360001,1014300,105.168947
2015-06-24,108.419998,108.690002,108.07,108.279999,1035200,105.091301
2015-06-25,108.370003,108.449997,107.470001,107.510002,1413000,104.34398
2015-06-26,107.629997,108.459999,107.550003,107.900002,1505800,104.722494
2015-06-29,107.419998,107.989998,106.059998,106.120003,1015100,102.994914
2015-06-30,106.949997,107.32,105.769997,105.970001,1243800,102.84933
2015-07-01,106.720001,107.949997,106.040001,107.849998,1239400,104.673964
2015-07-02,108.339996,108.610001,107.349998,107.550003,1159500,104.382803
2015-07-06,107.379997,108.220001,107.25,107.599998,976400,104.431326
2015-07-07,107.589996,109.900002,107.360001,109.769997,1513900,106.537421
2015-07-08,109.110001,109.730003,108.889999,109.029999,1475100,105.819215
2015-07-09,110.07,110.169998,108.669998,108.699997,1680800,105.498931
2015-07-10,109.580002,110.169998,109.169998,109.720001,900600,106.488898
2015-07-13,110.330002,110.949997,109.949997,110.860001,809200,107.595326
2015-07-14,110.980003,111.290001,110.160004,110.949997,1019300,107.682672
2015-07-15,110.809998,111.43,110.389999,111.199997,874500,107.92531
2015-07-16,111.739998,112.480003,111.410004,112.029999,1042300,108.730869
2015-07-17,111.620003,112.470001,111.360001,112.400002,1800400,109.089976
2015-07-20,112.330002,113.0,112.089996,112.940002,1060400,109.614074
2015-07-21,112.849998,112.900002,111.760002,112.489998,2033300,109.177322
2015-07-22,112.510002,113.410004,111.739998,112.199997,2196100,108.895861
2015-07-23,112.540001,112.540001,110.519997,111.629997,1476300,108.342647
2015-07-24,111.730003,112.669998,111.510002,111.839996,1222900,108.546462
2015-07-27,111.720001,112.540001,111.190002,112.360001,1694500,109.051153
2015-07-28,112.559998,113.419998,112.290001,113.290001,1270700,109.953766
2015-07-29,113.089996,113.900002,112.989998,113.5,1309300,110.157581
2015-07-30,112.93,114.769997,112.410004,114.57,1746900,111.19607
2015-07-31,114.830002,115.629997,114.610001,114.970001,2062000,111.584292
2015-08-03,114.75,115.699997,114.379997,115.690002,1220900,112.283091
2015-08-04,115.459999,116.25,115.339996,116.0,1605600,112.583959
2015-08-05,116.5,117.830002,115.910004,117.610001,1432500,114.146547
2015-08-06,117.650002,117.949997,116.580002,116.660004,1368800,113.224527
2015-08-07,116.529999,116.760002,115.959999,116.709999,1354000,113.27305
2015-08-10,117.279999,117.470001,116.709999,116.900002,946700,113.457457
2015-08-11,116.18,116.669998,115.849998,116.639999,1156200,113.205111
2015-08-12,115.75,116.0,114.199997,115.650002,1599400,112.244268
2015-08-13,115.900002,116.309998,115.519997,115.779999,949200,112.370437
2015-08-14,115.720001,116.339996,115.459999,116.160004,994600,112.739251
2015-08-17,115.739998,116.260002,115.25,116.230003,704400,112.807189
2015-08-18,115.230003,116.43,115.230003,116.040001,878100,112.622782
2015-08-19,115.599998,116.110001,114.889999,115.370003,1201000,111.972514
2015-08-20,114.470001,115.160004,113.959999,114.050003,1042800,110.691387
2015-08-21,113.480003,113.709999,111.360001,111.410004,2150900,108.129132
2015-08-24,105.82,108.690002,104.120003,106.379997,3547000,103.247252
2015-08-25,109.080002,109.449997,103.190002,103.349998,2627500,100.306483
2015-08-26,105.160004,106.449997,103.110001,106.18,2331700,103.053145
2015-08-27,106.809998,108.110001,105.809998,107.730003,2122000,104.557503
2015-08-28,107.169998,107.639999,106.480003,107.209999,1610500,104.052812
2015-08-31,106.900002,107.050003,106.230003,106.529999,1368900,103.392836
2015-09-01,104.900002,105.629997,103.459999,104.029999,1930300,100.966458
2015-09-02,104.43,104.940002,103.599998,104.790001,1741500,102.571744
2015-09-03,105.209999,106.25,105.019997,105.639999,1149700,103.40375
2015-09-04,104.230003,104.550003,103.160004,103.519997,1209100,101.328624
2015-09-08,105.419998,106.209999,105.019997,105.980003,1437600,103.736556
2015-09-09,107.080002,107.199997,103.620003,103.870003,1251200,101.671221
2015-09-10,103.410004,104.57,103.040001,103.660004,1336000,101.465668
2015-09-11,103.599998,104.080002,103.160004,104.050003,932900,101.847411
2015-09-14,104.050003,104.129997,103.360001,103.779999,1011400,101.583123
2015-09-15,105.230003,106.080002,104.25,105.639999,1381500,103.40375
2015-09-16,105.900002,107.589996,105.809998,107.260002,1408100,104.989459
2015-09-17,107.330002,109.07,106.970001,107.839996,1494200,105.557176
2015-09-18,107.709999,108.800003,107.089996,107.849998,2907100,105.566966
2015-09-21,108.449997,109.080002,108.010002,108.769997,1259600,106.467489
2015-09-22,107.669998,108.089996,107.0,107.839996,1473100,105.557176
2015-09-23,107.68,108.150002,107.139999,107.860001,1499600,105.576757
2015-09-24,107.279999,108.480003,107.010002,108.169998,2118800,105.880192
2015-09-25,108.989998,109.949997,108.389999,108.709999,2106500,106.408762
2015-09-28,108.43,108.790001,106.75,106.809998,1388400,104.548981
2015-09-29,106.800003,107.970001,106.660004,107.739998,1967000,105.459294
2015-09-30,108.809998,109.199997,108.370003,109.040001,1649600,106.731778
2015-10-01,108.330002,108.860001,107.980003,108.739998,2569500,106.438125
2015-10-02,108.190002,109.620003,107.790001,109.139999,2897100,106.82966
2015-10-05,110.059998,112.160004,109.82,112.019997,2491300,109.648691
2015-10-06,111.75,112.279999,111.220001,111.470001,1117200,109.110339
2015-10-07,111.639999,112.599998,111.239998,112.029999,1456200,109.658482
2015-10-08,112.0,113.82,112.0,113.800003,1035100,111.391017
2015-10-09,114.0,114.900002,113.769997,114.730003,1412600,112.301331
2015-10-12,114.540001,115.879997,114.519997,115.43,1031600,112.98651
2015-10-13,114.980003,115.629997,114.830002,115.050003,986300,112.614557
2015-10-14,115.120003,115.410004,114.360001,114.709999,1377600,112.28175
2015-10-15,115.419998,116.269997,115.239998,116.129997,1507300,113.671689
2015-10-16,116.839996,117.480003,116.379997,117.279999,1168700,114.797347
2015-10-19,117.0,117.519997,116.5,117.449997,1372400,114.963746
2015-10-20,117.199997,117.459999,116.519997,117.220001,1931300,114.738619
2015-10-21,117.610001,120.0,117.010002,118.089996,2285900,115.590198
2015-10-22,118.919998,121.160004,118.099998,120.800003,2533500,118.242837
2015-10-23,121.690002,122.730003,120.629997,121.239998,2277500,118.673518
2015-10-26,121.300003,121.809998,120.779999,121.339996,1439700,118.7714
2015-10-27,120.870003,121.379997,120.360001,121.040001,1167400,118.477755
2015-10-28,121.489998,121.5,119.529999,120.860001,1147000,118.301565
2015-10-29,120.550003,122.129997,120.169998,121.769997,1194100,119.192298
2015-10-30,121.720001,121.970001,119.709999,119.709999,2422200,117.175907
2015-11-02,120.610001,121.589996,120.419998,121.559998,1678900,118.986744
2015-11-03,120.860001,121.419998,120.019997,121.029999,1157500,118.467964
2015-11-04,121.279999,121.279999,119.550003,119.860001,1429600,117.322733
2015-11-05,119.989998,120.150002,119.019997,119.879997,1769700,117.342307
2015-11-06,119.279999,119.650002,117.150002,118.580002,1424200,116.06983
2015-11-09,117.989998,118.580002,117.43,118.019997,1152200,115.52168
2015-11-10,117.809998,119.199997,117.5,118.919998,992900,116.40263
2015-11-11,119.220001,119.989998,118.919998,119.360001,896000,116.833318
2015-11-12,118.699997,119.279999,117.440002,117.690002,1043700,115.198671
2015-11-13,117.620003,118.32,116.970001,117.32,1302800,114.836501
2015-11-16,117.32,119.690002,117.129997,119.529999,1612000,116.999717
2015-11-17,119.690002,120.160004,118.809998,119.18,1558200,116.657128
2015-11-18,119.339996,121.129997,118.970001,120.940002,1409700,118.379873
2015-11-19,121.260002,122.480003,121.199997,121.660004,1233800,119.084633
2015-11-20,122.400002,122.970001,120.080002,120.230003,2110900,117.684904
2015-11-23,120.370003,121.830002,120.32,121.589996,963700,119.016108
2015-11-24,120.769997,121.519997,120.379997,121.110001,1088400,118.546273
2015-11-25,121.120003,121.529999,120.260002,120.470001,1085000,117.919821
2015-11-27,120.769997,121.080002,120.309998,120.849998,526800,118.291774
2015-11-30,121.059998,121.129997,119.050003,119.150002,2565600,116.627764
2015-12-01,120.0,121.940002,119.32,121.129997,1835000,118.565846
2015-12-02,120.260002,121.220001,119.559998,119.769997,1327400,118.092567
2015-12-03,120.279999,120.559998,117.519997,118.25,2191300,116.593859
2015-12-04,119.160004,121.370003,118.760002,121.300003,2473100,119.601145
2015-12-07,121.150002,122.150002,120.800003,122.110001,1987600,120.399798
2015-12-08,121.080002,121.980003,120.099998,121.559998,1452500,119.857498
2015-12-09,120.629997,122.769997,119.839996,120.279999,1301700,118.595427
2015-12-10,120.389999,121.449997,119.769997,120.330002,1592800,118.644729
2015-12-11,119.18,119.68,118.57,119.199997,1224300,117.530551
2015-12-14,120.580002,122.839996,120.580002,122.650002,2286500,120.932236
2015-12-15,123.190002,125.080002,122.82,124.440002,2143100,122.697168
2015-12-16,124.75,126.110001,123.809998,125.919998,1671800,124.156435
2015-12-17,125.800003,126.230003,125.150002,125.839996,2017000,124.077554
2015-12-18,125.269997,125.459999,123.519997,123.540001,2676600,121.809771
2015-12-21,124.309998,125.0,123.93,124.919998,1758100,123.170441
2015-12-22,125.510002,126.589996,124.269997,126.370003,1873800,124.600137
2015-12-23,126.489998,128.130005,126.370003,127.059998,1353400,125.280469
2015-12-24,127.059998,127.379997,126.639999,126.879997,689500,125.102989
2015-12-28,126.699997,128.5,126.230003,128.229996,1863700,126.43408
2015-12-29,128.720001,129.759995,128.440002,129.539993,1564700,127.725731
2015-12-30,129.509995,129.889999,129.070007,129.429993,1585400,127.617271
2015-12-31,128.5,129.279999,127.290001,127.300003,1438200,125.517113
2016-01-04,125.910004,126.57,124.559998,126.480003,2743300,124.708597
2016-01-05,127.0,130.050003,126.639999,129.080002,3237200,127.272182
2016-01-06,127.839996,129.729996,127.599998,129.020004,3930200,127.213025
2016-01-07,126.919998,128.929993,126.599998,126.860001,3168800,125.083273
2016-01-08,127.199997,127.5,124.949997,125.230003,2660600,123.476104
2016-01-11,125.519997,126.440002,124.279999,125.709999,1929100,123.949377
2016-01-12,126.32,127.169998,125.25,126.129997,1586200,124.363493
2016-01-13,126.620003,127.529999,125.379997,125.459999,1925500,123.702879
2016-01-14,125.93,127.830002,125.550003,127.209999,2384600,125.428369
2016-01-15,125.410004,126.290001,124.300003,125.360001,3039500,123.604281
2016-01-19,126.150002,127.370003,125.050003,125.879997,2618000,124.116995
2016-01-20,124.370003,124.889999,121.709999,123.690002,2929600,121.957672
2016-01-21,123.989998,125.339996,123.010002,124.949997,2244700,123.200019
2016-01-22,125.790001,127.279999,124.589996,126.720001,2373100,124.945234
2016-01-25,123.220001,125.540001,121.5,122.690002,5126300,120.971677
2016-01-26,122.769997,126.5,122.559998,124.889999,2220000,123.140862
2016-01-27,124.830002,126.25,123.800003,124.199997,2468300,122.460524
2016-01-28,124.639999,126.790001,123.699997,126.269997,1506100,124.501532
2016-01-29,126.970001,129.330002,125.849998,128.419998,3453200,126.621422
2016-02-01,127.379997,129.550003,127.379997,129.009995,2001500,127.203155
2016-02-02,128.449997,129.240005,127.279999,128.009995,2067600,126.21716
2016-02-03,129.169998,130.880005,127.849998,130.369995,2470400,128.544108
2016-02-04,129.580002,130.25,128.070007,128.75,2591400,126.946802
2016-02-05,128.75,129.600006,128.190002,129.149994,1832100,127.341194
2016-02-08,127.860001,129.830002,126.720001,129.429993,2007800,127.617271
2016-02-09,128.330002,131.589996,127.639999,130.789993,2391400,128.958224
2016-02-10,131.110001,132.429993,129.630005,129.960007,1508400,128.139862
2016-02-11,127.949997,128.279999,124.650002,126.419998,2486600,124.649433
2016-02-12,127.150002,129.410004,126.330002,128.630005,2123900,126.828487
2016-02-16,129.919998,129.940002,127.400002,128.710007,1715800,126.907369
2016-02-17,128.839996,131.270004,128.759995,130.5,1756000,128.672292
2016-02-18,130.360001,130.990005,129.399994,129.75,1505700,127.932796
2016-02-19,129.690002,130.639999,128.559998,130.429993,1208900,128.603266
2016-02-22,131.800003,132.660004,130.740005,131.369995,1614900,129.530103
2016-02-23,131.289993,131.910004,130.910004,131.529999,999500,129.687866
2016-02-24,130.529999,132.600006,129.720001,132.350006,1431900,130.496388
2016-02-25,132.5,133.529999,131.880005,133.5,1279800,131.630276
2016-02-26,133.309998,133.729996,130.710007,131.300003,1584200,129.461091
2016-02-29,131.199997,132.119995,130.240005,130.300003,2242700,128.475096
2016-03-01,130.990005,131.940002,130.350006,131.639999,1697700,129.796326
2016-03-02,130.029999,131.600006,128.770004,131.570007,1660600,130.640324
2016-03-03,131.110001,131.710007,130.169998,131.630005,1526400,130.699898
2016-03-04,131.630005,132.889999,130.880005,132.539993,1810300,131.603456
2016-03-07,131.649994,132.570007,130.800003,131.589996,1799000,130.660172
2016-03-08,131.130005,133.970001,130.809998,132.350006,2914000,131.414812
2016-03-09,132.5,133.5,131.520004,131.970001,1942300,131.037492
2016-03-10,132.690002,133.070007,130.460007,131.880005,1840500,130.948131
2016-03-11,132.25,133.270004,131.699997,133.149994,1707700,132.209147
2016-03-14,133.220001,134.779999,132.839996,134.720001,1883800,133.76806
2016-03-15,134.240005,135.050003,133.509995,134.630005,1456100,133.6787
2016-03-16,134.289993,135.699997,133.389999,135.229996,1448100,134.274451
2016-03-17,135.179993,136.610001,134.970001,136.009995,1314800,135.048938
2016-03-18,135.910004,136.5,134.889999,135.539993,4559700,134.582258
2016-03-21,136.080002,136.080002,134.199997,135.259995,1774500,134.304238
2016-03-22,134.919998,134.970001,132.850006,133.639999,1934000,132.69569
2016-03-23,133.729996,135.380005,133.660004,133.979996,2226800,133.033284
2016-03-24,133.660004,133.869995,132.820007,133.550003,1097300,132.606329
2016-03-28,133.880005,135.050003,133.839996,134.240005,1286300,133.291456
2016-03-29,134.020004,135.169998,133.740005,134.990005,1326400,134.036157
2016-03-30,135.5,136.320007,135.100006,135.710007,1129300,134.75107
2016-03-31,135.270004,135.869995,134.399994,134.509995,1216100,133.559537
2016-04-01,133.330002,136.389999,133.020004,136.199997,1392000,135.237598
2016-04-04,136.179993,136.899994,135.610001,136.259995,1155900,135.297172
2016-04-05,136.179993,136.970001,135.910004,136.25,1369500,135.287248
2016-04-06,136.059998,137.309998,135.729996,137.270004,1309100,136.300045
2016-04-07,136.550003,136.990005,136.0,136.649994,1016300,135.684415
2016-04-08,137.309998,137.600006,136.520004,137.490005,1048000,136.518491
2016-04-11,137.619995,138.759995,137.080002,137.25,1688200,136.280182
2016-04-12,137.529999,138.199997,136.759995,138.130005,1471900,137.153968
2016-04-13,138.389999,138.389999,135.490005,135.660004,1990500,134.70142
2016-04-14,135.979996,137.550003,135.740005,136.039993,2040400,135.078725
2016-04-15,136.130005,136.830002,135.759995,136.470001,1420700,135.505694
2016-04-18,136.470001,137.059998,135.759995,136.649994,1276100,135.684415
2016-04-19,136.839996,137.839996,136.039993,137.110001,1656300,136.141172
2016-04-20,137.0,137.479996,135.589996,135.649994,1558800,134.691481
2016-04-21,135.380005,135.490005,131.740005,131.75,2984000,130.819045
2016-04-22,125.519997,127.239998,123.779999,126.879997,5725600,125.983454
2016-04-25,125.919998,126.32,124.349998,126.209999,3741200,125.31819
2016-04-26,126.650002,126.860001,123.519997,123.809998,3306900,122.935147
2016-04-27,124.279999,126.120003,123.989998,125.699997,3312300,124.811792
2016-04-28,125.160004,126.830002,125.0,126.239998,2388300,125.347977
2016-04-29,125.739998,126.25,123.910004,125.190002,3109600,124.305401
2016-05-02,124.879997,125.989998,123.830002,125.220001,1990700,124.335188
2016-05-03,124.800003,127.190002,124.699997,126.129997,1849200,125.238754
2016-05-04,125.949997,128.330002,125.57,127.93,2424100,127.026038
2016-05-05,127.900002,129.199997,127.080002,127.360001,2166200,126.460066
2016-05-06,127.5,128.119995,126.910004,127.919998,1455600,127.016106
2016-05-09,128.0,128.960007,127.769997,128.130005,1388900,127.224629
2016-05-10,128.100006,129.300003,128.020004,129.229996,1156800,128.316847
2016-05-11,129.380005,129.630005,128.449997,128.830002,1304800,127.91968
2016-05-12,129.559998,130.570007,129.240005,130.059998,1038700,129.140984
2016-05-13,129.830002,130.699997,129.100006,129.190002,1429700,128.277137
2016-05-16,128.820007,129.949997,128.779999,129.580002,922800,128.66438
2016-05-17,129.229996,130.0,125.919998,126.419998,1637100,125.526705
2016-05-18,126.32,126.769997,125.010002,126.120003,1649800,125.22883
2016-05-19,125.730003,126.870003,125.410004,126.800003,1359700,125.904025
2016-05-20,127.120003,127.410004,125.730003,126.059998,1843000,125.169249
2016-05-23,126.139999,126.300003,125.660004,125.949997,1421400,125.060025
2016-05-24,126.040001,127.269997,125.599998,126.760002,1573200,125.864307
2016-05-25,127.360001,127.910004,126.610001,127.209999,2527300,126.311124
2016-05-26,127.269997,128.119995,127.120003,127.919998,1312300,127.016106
2016-05-27,127.93,129.130005,127.639999,128.449997,1293000,127.54236
2016-05-31,128.559998,128.940002,126.709999,127.040001,4531100,126.142327
2016-06-01,126.879997,128.050003,126.849998,127.980003,1333300,127.075688
2016-06-02,127.879997,128.0,127.040001,128.0,1298700,127.095543
2016-06-03,128.110001,130.169998,128.009995,130.080002,1872100,129.160847
2016-06-06,129.800003,130.740005,129.289993,130.169998,1415600,129.250208
2016-06-07,130.240005,130.779999,129.929993,130.199997,1088300,129.279995
2016-06-08,128.979996,130.0,128.770004,129.779999,1019100,129.779999
2016-06-09,129.320007,130.779999,129.289993,130.690002,794900,130.690002
2016-06-10,129.830002,131.139999,129.289993,130.979996,1238400,130.979996
2016-06-13,130.619995,131.539993,130.119995,130.25,1077600,130.25
2016-06-14,130.210007,132.800003,129.320007,132.410004,1951400,132.410004
2016-06-15,132.809998,132.839996,131.639999,132.039993,1413800,132.039993
2016-06-16,131.580002,133.100006,131.289993,133.050003,1050200,133.050003
2016-06-17,133.0,133.0,131.089996,132.399994,1964400,132.399994
2016-06-20,133.279999,133.679993,132.690002,132.880005,1464300,132.880005
2016-06-21,133.309998,133.710007,133.0,133.039993,984400,133.039993
2016-06-22,132.850006,134.020004,132.800003,133.160004,1092300,133.160004
2016-06-23,133.389999,134.009995,133.199997,133.960007,937600,133.960007
2016-06-24,131.649994,133.300003,130.869995,131.080002,2260700,131.080002
2016-06-27,130.820007,131.190002,129.789993,130.75,1631100,130.75
2016-06-28,131.330002,133.539993,130.699997,133.520004,1766000,133.520004
