Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,81.68,82.099998,81.580002,81.650002,1017400,78.74313
2015-05-12,81.309998,81.389999,80.330002,81.129997,1003100,78.241638
2015-05-13,80.910004,81.349998,80.620003,81.18,1369700,78.289861
2015-05-14,81.68,82.099998,81.220001,81.980003,799400,79.061383
2015-05-15,82.059998,82.220001,81.309998,81.550003,1569300,78.646691
2015-05-18,81.5,82.330002,81.480003,82.129997,716100,79.206037
2015-05-19,82.309998,82.5,81.760002,81.949997,1056200,79.032445
2015-05-20,81.879997,82.129997,81.489998,81.790001,847700,78.878145
2015-05-21,81.519997,81.830002,81.309998,81.690002,830200,78.781706
2015-05-22,81.620003,81.959999,81.330002,81.57,888200,78.665976
2015-05-26,81.440002,81.639999,80.269997,80.669998,1403800,77.798016
2015-05-27,81.040001,81.599998,80.650002,81.269997,1215800,78.376653
2015-05-28,81.110001,81.339996,80.889999,81.279999,992600,78.386299
2015-05-29,81.029999,81.279999,80.660004,80.690002,1182400,77.817308
2015-06-01,80.949997,81.220001,80.139999,80.809998,1288200,77.933031
2015-06-02,80.410004,80.610001,79.82,80.279999,1600300,77.421901
2015-06-03,80.550003,80.800003,79.550003,79.970001,2797400,77.12294
2015-06-04,79.809998,79.93,78.949997,79.199997,1628300,76.380349
2015-06-05,79.639999,79.709999,78.870003,79.220001,1306900,76.399641
2015-06-08,79.059998,79.599998,78.559998,78.610001,1372300,75.811358
2015-06-09,78.93,78.93,78.07,78.099998,1754600,75.319512
2015-06-10,78.610001,79.010002,78.5,78.870003,1515900,76.062103
2015-06-11,78.980003,79.199997,78.57,78.970001,1482000,76.664
2015-06-12,78.82,78.830002,78.150002,78.330002,1039400,76.04269
2015-06-15,77.629997,78.330002,77.410004,78.029999,1565600,75.751447
2015-06-16,77.650002,78.860001,77.650002,78.779999,1095200,76.479546
2015-06-17,78.970001,79.239998,78.620003,78.75,1204600,76.450424
2015-06-18,79.029999,79.959999,79.029999,79.650002,1373100,77.324144
2015-06-19,79.480003,79.739998,78.849998,78.849998,1852200,76.547502
2015-06-22,79.279999,79.809998,78.889999,79.07,1347500,76.761079
2015-06-23,79.239998,79.330002,78.779999,78.949997,1873100,76.64458
2015-06-24,78.830002,79.330002,78.68,78.730003,1675000,76.431011
2015-06-25,78.669998,78.959999,77.980003,78.059998,1466600,75.78057
2015-06-26,79.040001,79.779999,78.709999,79.400002,2062500,77.081444
2015-06-29,77.550003,78.970001,77.389999,77.470001,2136700,75.207802
2015-06-30,78.419998,78.860001,77.290001,77.730003,1708300,75.460212
2015-07-01,78.459999,78.800003,77.470001,77.68,1581500,75.411669
2015-07-02,77.910004,77.980003,76.919998,77.339996,1132600,75.081593
2015-07-06,76.480003,77.18,76.370003,76.93,1408000,74.68357
2015-07-07,77.120003,77.300003,75.879997,77.220001,1514200,74.965102
2015-07-08,76.480003,76.760002,75.610001,75.769997,1863800,73.557439
2015-07-09,76.739998,77.169998,76.480003,76.610001,2030700,74.372914
2015-07-10,77.480003,77.580002,76.919998,77.43,1193500,75.168969
2015-07-13,78.129997,78.379997,77.730003,78.309998,1209800,76.02327
2015-07-14,78.339996,78.459999,77.910004,78.089996,1077600,75.809693
2015-07-15,78.379997,78.529999,77.870003,78.190002,1113600,75.906778
2015-07-16,78.690002,79.519997,78.410004,79.510002,1464000,77.188233
2015-07-17,79.160004,79.5,79.019997,79.419998,1180900,77.100857
2015-07-20,79.529999,79.620003,79.050003,79.349998,792500,77.032901
2015-07-21,79.139999,79.739998,78.739998,79.07,1029800,76.761079
2015-07-22,79.07,79.220001,78.449997,78.739998,1639200,76.440713
2015-07-23,78.059998,78.980003,77.029999,77.279999,2349900,75.023348
2015-07-24,77.099998,77.559998,75.989998,76.839996,1714000,74.596194
2015-07-27,76.580002,76.900002,75.550003,76.629997,1427900,74.392327
2015-07-28,77.370003,77.379997,76.650002,77.160004,1042700,74.906857
2015-07-29,77.379997,77.769997,76.93,77.559998,1105300,75.29517
2015-07-30,77.089996,77.830002,77.019997,77.5,1175200,75.236925
2015-07-31,77.629997,77.980003,77.019997,77.129997,1431800,74.877726
2015-08-03,77.129997,77.389999,76.709999,77.239998,1100100,74.984515
2015-08-04,77.25,77.769997,76.730003,77.050003,1113600,74.800068
2015-08-05,77.339996,77.489998,76.07,76.480003,1561900,74.246713
2015-08-06,76.849998,76.870003,75.459999,75.889999,1164100,73.673938
2015-08-07,76.059998,76.269997,75.330002,75.839996,969300,73.625395
2015-08-10,76.510002,76.900002,76.25,76.889999,1181900,74.644737
2015-08-11,76.669998,76.669998,75.879997,76.18,1131000,73.95547
2015-08-12,75.739998,75.760002,74.040001,75.470001,2510300,73.266204
2015-08-13,75.379997,76.360001,75.019997,75.830002,982000,73.615692
2015-08-14,75.589996,76.150002,75.5,76.07,772200,73.848682
2015-08-17,75.5,76.279999,75.360001,76.230003,819100,74.004013
2015-08-18,77.57,77.57,76.050003,76.339996,675700,74.110794
2015-08-19,75.970001,76.239998,75.099998,75.470001,899300,73.266204
2015-08-20,75.199997,75.199997,72.0,73.93,1509600,71.771173
2015-08-21,73.370003,73.769997,72.010002,72.089996,3034700,69.984898
2015-08-24,68.330002,72.099998,67.760002,69.650002,4135400,67.616154
2015-08-25,72.199997,72.199997,68.32,68.330002,3049100,66.334699
2015-08-26,69.620003,71.120003,69.160004,70.809998,3412800,68.742277
2015-08-27,71.57,73.120003,71.57,72.900002,2214800,70.771251
2015-08-28,72.089996,72.480003,71.809998,72.400002,1408200,70.285851
2015-08-31,71.870003,72.25,71.300003,71.879997,1305800,69.781032
2015-09-01,70.150002,70.32,69.050003,69.379997,2445400,67.354034
2015-09-02,70.370003,70.540001,69.0,69.910004,1591100,67.868564
2015-09-03,69.889999,70.769997,69.739998,70.360001,1853900,68.30542
2015-09-04,69.449997,70.120003,68.989998,69.440002,1500900,67.412287
2015-09-08,70.260002,71.18,69.599998,71.150002,1839800,69.072352
2015-09-09,72.0,72.879997,70.32,70.449997,1689600,68.392789
2015-09-10,70.459999,71.5,70.419998,70.919998,1372400,68.849065
2015-09-11,70.220001,71.029999,70.0,71.0,1181200,69.435849
2015-09-14,70.959999,70.980003,70.279999,70.580002,1309400,69.025104
2015-09-15,70.580002,71.510002,70.169998,70.949997,1900100,69.386948
2015-09-16,71.040001,71.790001,70.480003,71.68,1380900,70.100869
2015-09-17,71.459999,72.440002,70.93,71.059998,1858000,69.494525
2015-09-18,70.089996,70.760002,69.279999,69.57,2956100,68.037352
2015-09-21,69.900002,70.440002,69.550003,70.220001,1032900,68.673034
2015-09-22,69.160004,69.849998,68.559998,69.059998,1969000,67.538586
2015-09-23,69.309998,69.370003,68.510002,68.870003,1370000,67.352776
2015-09-24,68.419998,68.769997,67.93,68.360001,2242300,66.85401
2015-09-25,68.940002,69.470001,68.629997,69.120003,2098200,67.597269
2015-09-28,68.940002,69.379997,68.440002,69.099998,4012500,67.577705
2015-09-29,69.449997,71.190002,67.980003,68.269997,2689900,66.765989
2015-09-30,69.209999,69.529999,68.510002,69.5,1920900,67.968895
2015-10-01,69.550003,69.940002,67.940002,68.589996,1880800,67.078939
2015-10-02,66.32,68.75,65.879997,68.739998,2105600,67.225636
2015-10-05,69.510002,70.82,69.43,70.75,1509300,69.191357
2015-10-06,70.540001,70.870003,69.989998,70.629997,1205300,69.073998
2015-10-07,71.449997,72.169998,70.650002,71.980003,1430500,70.394263
2015-10-08,71.470001,72.169998,70.949997,72.040001,1631000,70.452939
2015-10-09,72.139999,72.449997,71.129997,71.5,1528800,69.924834
2015-10-12,70.889999,71.0,69.599998,70.239998,2320700,68.69259
2015-10-13,70.230003,70.279999,69.080002,69.150002,1679900,67.626607
2015-10-14,69.129997,69.849998,68.849998,68.980003,1296900,67.460354
2015-10-15,69.190002,70.199997,69.129997,70.199997,1201500,68.65347
2015-10-16,70.529999,70.900002,70.199997,70.800003,1307700,69.240258
2015-10-19,70.309998,70.589996,70.0,70.260002,992000,68.712154
2015-10-20,70.489998,70.790001,70.120003,70.550003,1033500,68.995766
2015-10-21,70.970001,71.0,69.559998,69.639999,1384100,68.10581
2015-10-22,70.900002,74.620003,70.739998,74.25,3740200,72.614251
2015-10-23,74.610001,74.610001,73.43,74.389999,1986100,72.751166
2015-10-26,74.309998,74.529999,73.870003,74.190002,1284200,72.555575
2015-10-27,73.519997,74.0,73.209999,73.949997,1018900,72.320857
2015-10-28,74.059998,75.239998,73.800003,75.239998,1643900,73.582439
2015-10-29,74.860001,75.550003,74.309998,75.379997,1268700,73.719354
2015-10-30,75.360001,75.989998,75.010002,75.620003,1967700,73.954072
2015-11-02,75.959999,76.220001,75.580002,76.190002,1433300,74.511514
2015-11-03,75.82,76.889999,75.669998,76.68,1170400,74.990717
2015-11-04,76.599998,76.940002,76.0,76.190002,1018000,74.511514
2015-11-05,76.379997,77.050003,76.260002,76.669998,831200,74.980936
2015-11-06,77.169998,77.709999,76.419998,76.93,929900,75.23521
2015-11-09,76.809998,76.870003,75.25,75.529999,1359600,73.866051
2015-11-10,75.449997,76.160004,75.260002,76.160004,823600,74.482176
2015-11-11,76.470001,76.739998,76.169998,76.379997,966400,74.697323
2015-11-12,76.029999,76.669998,75.190002,75.25,1382700,73.59222
2015-11-13,75.029999,75.32,74.160004,74.360001,1235600,72.721828
2015-11-16,74.300003,75.360001,73.779999,75.339996,797600,73.680234
2015-11-17,75.230003,75.57,74.470001,74.739998,1064100,73.093454
2015-11-18,74.809998,76.489998,74.720001,76.489998,1194800,74.804901
2015-11-19,76.379997,76.480003,76.010002,76.379997,716400,74.697323
2015-11-20,76.669998,76.910004,75.910004,76.370003,1069400,74.687549
2015-11-23,76.419998,76.699997,76.019997,76.150002,655600,74.472395
2015-11-24,75.239998,75.779999,74.970001,75.620003,870400,73.954072
2015-11-25,75.589996,76.419998,75.339996,76.010002,858600,74.335479
2015-11-27,76.059998,76.129997,75.489998,75.949997,512500,74.276796
2015-11-30,76.160004,76.410004,75.480003,76.150002,1528700,74.472395
2015-12-01,76.599998,77.050003,76.019997,76.489998,1325700,74.804901
2015-12-02,76.5,76.589996,75.300003,75.540001,1157300,73.875832
2015-12-03,75.739998,75.93,74.639999,75.169998,2346900,73.513981
2015-12-04,75.300003,76.260002,75.139999,76.029999,2197400,74.355036
2015-12-07,75.860001,76.07,74.690002,75.160004,1592100,73.504207
2015-12-08,74.589996,74.68,73.940002,74.110001,1901600,72.477336
2015-12-09,73.75,74.470001,72.75,73.169998,1131300,71.558042
2015-12-10,73.129997,74.129997,72.940002,73.339996,1652600,71.724295
2015-12-11,72.330002,72.480003,70.470001,70.800003,2173200,69.240258
2015-12-14,70.199997,71.0,68.760002,70.040001,1982200,69.003805
2015-12-15,70.889999,71.650002,70.889999,71.370003,2103000,70.31413
2015-12-16,72.139999,72.410004,70.970001,72.129997,2699200,71.062881
2015-12-17,72.139999,72.489998,70.900002,71.010002,1564600,69.959455
2015-12-18,70.480003,70.980003,69.809998,69.910004,2562400,68.875731
2015-12-21,70.519997,70.75,70.019997,70.389999,1612000,69.348625
2015-12-22,70.629997,70.980003,70.190002,70.910004,1809900,69.860936
2015-12-23,71.0,73.0,70.919998,72.75,1582500,71.673711
2015-12-24,72.480003,72.959999,72.18,72.449997,431900,71.378146
2015-12-28,72.25,72.830002,71.970001,72.720001,1011000,71.644156
2015-12-29,72.730003,73.639999,72.730003,73.099998,1020800,72.018532
2015-12-30,72.93,73.389999,72.040001,72.089996,1081000,71.023472
2015-12-31,72.050003,72.489998,71.489998,71.489998,1052800,70.43235
2016-01-04,69.93,70.209999,69.169998,70.190002,2353500,69.151587
2016-01-05,70.389999,70.809998,69.5,70.480003,1403700,69.437298
2016-01-06,69.139999,69.410004,68.620003,68.900002,1752300,67.880671
2016-01-07,67.510002,68.760002,66.669998,67.059998,2238100,66.067889
2016-01-08,67.459999,67.650002,65.279999,65.360001,2142500,64.393042
2016-01-11,65.699997,65.959999,64.339996,65.010002,2068900,64.048221
2016-01-12,65.730003,66.82,65.160004,66.709999,2915700,65.723068
2016-01-13,66.970001,67.760002,64.709999,64.870003,2297100,63.910293
2016-01-14,65.150002,66.160004,64.349998,65.580002,2277300,64.609788
2016-01-15,63.830002,65.489998,63.57,64.949997,2669700,63.989104
2016-01-19,65.949997,66.540001,65.07,65.559998,2025200,64.59008
2016-01-20,64.400002,65.769997,63.75,65.089996,2598100,64.127032
2016-01-21,65.330002,67.260002,65.110001,65.559998,2112300,64.59008
2016-01-22,66.769997,67.440002,66.279999,67.43,1650800,66.432417
2016-01-25,67.080002,67.339996,65.290001,65.410004,1640800,64.442305
2016-01-26,65.769997,67.650002,65.440002,66.650002,1533300,65.663958
2016-01-27,66.669998,67.57,65.5,66.230003,2232000,65.250174
2016-01-28,68.25,70.800003,68.010002,68.419998,2984700,67.407769
2016-01-29,68.510002,71.160004,68.440002,70.949997,2844000,69.900338
2016-02-01,70.440002,70.599998,69.400002,70.160004,2375400,69.122032
2016-02-02,68.919998,69.459999,67.790001,68.050003,2657100,67.043248
2016-02-03,68.459999,69.07,66.400002,68.639999,2326200,67.624515
2016-02-04,68.410004,69.82,68.400002,69.779999,3472600,68.747649
2016-02-05,69.400002,69.910004,68.360001,68.639999,2616500,67.624515
2016-02-08,67.980003,67.980003,64.260002,65.970001,4241900,64.994018
2016-02-09,65.199997,67.150002,64.809998,66.489998,2326300,65.506322
2016-02-10,67.459999,68.349998,66.550003,66.589996,1509500,65.604841
2016-02-11,64.709999,66.199997,64.650002,65.480003,2095200,64.511269
2016-02-12,66.870003,67.559998,65.980003,67.550003,1368700,66.550645
2016-02-16,68.5,68.809998,67.739998,68.470001,1546000,67.457032
2016-02-17,69.260002,70.699997,68.519997,70.260002,1858200,69.220551
2016-02-18,70.519997,70.550003,69.0,69.43,1569200,68.402829
2016-02-19,69.139999,69.400002,68.330002,68.860001,1463000,67.841262
2016-02-22,69.720001,70.239998,69.139999,69.889999,1270700,68.856022
2016-02-23,70.029999,70.269997,68.269997,68.599998,1260600,67.585106
2016-02-24,67.339996,69.080002,66.269997,68.959999,1483900,67.939781
2016-02-25,69.190002,69.650002,68.160004,69.639999,1028400,68.609721
2016-02-26,70.510002,70.639999,69.300003,69.720001,1040200,68.688539
2016-02-29,69.760002,70.230003,69.089996,69.110001,1384700,68.087563
2016-03-01,69.93,71.400002,69.629997,71.400002,1740200,70.343685
2016-03-02,71.160004,71.690002,70.449997,71.669998,1307400,70.609687
2016-03-03,71.760002,72.349998,71.260002,72.339996,1123600,71.269773
2016-03-04,72.339996,73.279999,71.970001,72.779999,1367900,71.703266
2016-03-07,72.349998,73.0,72.0,72.559998,1210300,71.48652
2016-03-08,71.970001,72.599998,71.559998,71.970001,1609200,70.905252
2016-03-09,72.199997,72.360001,70.900002,71.519997,1354400,70.461905
2016-03-10,71.849998,71.900002,70.220001,71.309998,918200,70.255013
2016-03-11,71.900002,72.830002,71.580002,72.629997,1287100,71.555484
2016-03-14,71.879997,72.32,71.510002,71.669998,1053300,71.1386
2016-03-15,70.790001,70.910004,69.900002,70.599998,1746700,70.076533
2016-03-16,70.150002,71.610001,69.970001,71.32,1095800,70.791196
2016-03-17,71.419998,73.809998,71.330002,73.209999,1768900,72.667182
2016-03-18,73.449997,73.889999,72.0,73.540001,2446600,72.994737
2016-03-21,73.239998,73.699997,72.260002,73.360001,1083900,72.816071
2016-03-22,72.940002,73.620003,72.650002,73.089996,969100,72.548069
2016-03-23,73.050003,73.519997,72.540001,73.099998,1063500,72.557997
2016-03-24,72.360001,72.620003,72.050003,72.510002,1150400,71.972375
2016-03-28,72.739998,73.07,72.150002,72.800003,668900,72.260226
2016-03-29,72.339996,74.050003,71.839996,73.900002,1447300,73.352069
2016-03-30,74.160004,74.720001,73.809998,73.900002,1445500,73.352069
2016-03-31,73.790001,74.209999,73.389999,73.459999,1326600,72.915328
2016-04-01,72.970001,74.080002,72.410004,73.949997,1299200,73.401693
2016-04-04,73.779999,73.980003,72.839996,73.029999,1012900,72.488516
2016-04-05,72.510002,72.709999,72.080002,72.339996,1047100,71.80363
2016-04-06,72.5,73.599998,72.349998,73.349998,1333400,72.806143
2016-04-07,72.629997,73.050003,71.260002,71.480003,1366700,70.950013
2016-04-08,72.199997,72.300003,71.419998,71.800003,1275400,71.267641
2016-04-11,72.43,73.470001,72.139999,72.190002,1175600,71.654748
2016-04-12,72.449997,74.089996,72.019997,74.040001,1668900,73.49103
2016-04-13,74.720001,76.519997,74.540001,76.5,2418500,75.932789
2016-04-14,76.489998,76.970001,75.510002,76.610001,1040200,76.041974
2016-04-15,76.540001,76.860001,76.150002,76.529999,1004900,75.962566
2016-04-18,76.339996,76.709999,76.010002,76.599998,1078100,76.032046
2016-04-19,77.18,77.849998,76.800003,77.720001,1159700,77.143745
2016-04-20,77.919998,78.68,77.5,78.339996,1647100,77.759143
2016-04-21,78.349998,78.709999,77.220001,77.629997,1438800,77.054408
2016-04-22,77.57,78.029999,77.080002,77.580002,1525000,77.004783
2016-04-25,77.269997,77.849998,76.580002,76.970001,1897100,76.399306
2016-04-26,78.480003,79.0,76.32,77.519997,2740300,76.945223
2016-04-27,77.190002,77.980003,76.879997,77.459999,1952500,76.88567
2016-04-28,76.940002,77.230003,75.440002,75.769997,1759900,75.208199
2016-04-29,75.050003,75.75,74.760002,75.290001,1431700,74.731762
2016-05-02,75.650002,75.919998,74.699997,75.690002,1334800,75.128797
2016-05-03,75.089996,75.089996,73.940002,74.93,1186900,74.37443
2016-05-04,74.690002,74.959999,74.040001,74.290001,1205100,73.739176
2016-05-05,74.620003,74.900002,74.07,74.339996,1895300,73.788801
2016-05-06,73.75,75.110001,73.699997,75.089996,1422900,74.53324
2016-05-09,74.800003,75.410004,74.449997,75.040001,1345900,74.483615
2016-05-10,75.25,75.93,75.040001,75.860001,1447500,75.297535
2016-05-11,75.449997,76.07,75.330002,75.349998,1346000,74.791314
2016-05-12,75.690002,76.18,75.07,75.610001,914200,75.049389
2016-05-13,75.389999,76.0,73.57,74.129997,1050400,73.580359
2016-05-16,74.209999,75.080002,74.209999,74.739998,1008800,74.185837
2016-05-17,74.360001,74.809998,73.769997,74.080002,1191100,73.530734
2016-05-18,74.019997,74.720001,73.57,74.43,1787600,73.878138
2016-05-19,73.989998,74.279999,73.040001,73.739998,1216800,73.193251
2016-05-20,74.129997,75.07,74.059998,74.879997,3992000,74.324798
2016-05-23,74.519997,75.029999,74.419998,74.510002,1054400,73.957546
2016-05-24,75.139999,76.779999,74.800003,76.57,1278000,76.00227
2016-05-25,76.730003,77.629997,76.68,77.360001,1084700,76.786413
2016-05-26,77.209999,77.5,76.629997,76.660004,723800,76.091607
2016-05-27,76.889999,77.5,76.720001,77.129997,701300,76.558115
2016-05-31,77.660004,77.699997,76.550003,77.059998,1943100,76.488635
2016-06-01,76.5,77.080002,76.199997,77.019997,901000,76.44893
2016-06-02,76.550003,76.940002,76.190002,76.940002,1006600,76.369529
2016-06-03,75.800003,76.269997,74.970001,75.980003,1054200,75.416648
2016-06-06,75.980003,76.93,75.980003,76.410004,1036000,75.84346
2016-06-07,76.419998,76.470001,75.360001,75.470001,885000,74.910427
2016-06-08,75.290001,75.720001,74.760002,75.080002,978400,74.52332
2016-06-09,74.879997,74.879997,74.099998,74.370003,838300,73.818585
2016-06-10,73.620003,73.769997,72.550003,72.830002,1047000,72.290002
2016-06-13,72.18,72.660004,71.68,71.720001,1348100,71.720001
2016-06-14,71.449997,71.790001,70.800003,71.139999,1304200,71.139999
2016-06-15,71.540001,72.470001,71.330002,71.559998,1521700,71.559998
2016-06-16,70.809998,71.349998,70.269997,71.239998,1129800,71.239998
2016-06-17,71.110001,71.660004,70.800003,71.370003,1353100,71.370003
2016-06-20,72.370003,73.07,72.139999,72.209999,1104900,72.209999
2016-06-21,72.43,72.839996,71.650002,71.849998,1309800,71.849998
2016-06-22,72.099998,72.550003,71.540001,72.0,770600,72.0
2016-06-23,72.790001,73.529999,72.110001,73.519997,973900,73.519997
2016-06-24,70.019997,71.639999,68.099998,69.599998,3841600,69.599998
2016-06-27,68.669998,68.800003,67.339996,67.620003,2421600,67.620003
2016-06-28,68.43,69.5,67.860001,69.379997,2215700,69.379997
