Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,92.370003,92.800003,90.559998,90.580002,3289800,85.348641
2015-04-08,90.93,91.540001,90.25,90.360001,1862300,85.141346
2015-04-09,90.25,90.980003,89.940002,90.849998,1790600,85.603044
2015-04-10,90.68,92.43,90.57,92.269997,1710300,86.941032
2015-04-13,92.339996,92.690002,91.970001,92.029999,957700,86.714895
2015-04-14,91.82,92.5,90.980003,91.199997,1079600,85.932829
2015-04-15,91.339996,91.610001,90.800003,91.150002,1262000,85.885721
2015-04-16,90.989998,91.830002,90.709999,91.519997,965500,86.234347
2015-04-17,90.860001,91.18,89.610001,89.910004,2308200,84.717338
2015-04-20,90.540001,91.190002,90.209999,90.790001,1084200,85.546512
2015-04-21,90.940002,91.419998,90.169998,90.239998,981500,85.028273
2015-04-22,90.309998,91.169998,89.5,90.669998,1137200,85.433439
2015-04-23,90.529999,90.879997,89.709999,90.309998,903400,85.09423
2015-04-24,90.260002,90.559998,89.269997,89.889999,998100,84.698489
2015-04-27,89.879997,90.379997,88.720001,88.860001,1300100,83.727977
2015-04-28,88.489998,89.540001,88.220001,89.510002,1552600,84.340438
2015-04-29,88.860001,90.059998,88.779999,89.199997,1457800,84.048337
2015-04-30,89.489998,91.860001,88.75,90.910004,3311700,85.659584
2015-05-01,91.639999,91.82,90.669998,90.779999,1437300,85.537087
2015-05-04,90.779999,90.959999,89.940002,90.82,921400,85.574778
2015-05-05,90.410004,91.089996,90.050003,90.910004,1762600,85.659584
2015-05-06,90.910004,91.370003,89.760002,90.300003,1486300,85.084813
2015-05-07,90.370003,92.800003,90.349998,92.400002,2353600,87.063528
2015-05-08,93.720001,94.709999,92.870003,94.370003,1775800,88.919754
2015-05-11,94.5,95.900002,94.389999,95.400002,1629700,89.890266
2015-05-12,94.620003,95.529999,94.419998,95.050003,1278500,89.560481
2015-05-13,95.129997,95.239998,94.349998,95.139999,1023400,89.64528
2015-05-14,95.75,96.230003,94.970001,96.089996,1026300,90.540411
2015-05-15,96.019997,96.489998,94.419998,94.989998,1133500,89.503942
2015-05-18,95.089996,95.940002,94.870003,94.919998,1196400,89.437985
2015-05-19,95.110001,95.419998,94.709999,95.010002,974300,89.522791
2015-05-20,95.190002,95.239998,93.93,93.940002,898600,88.514588
2015-05-21,93.82,93.900002,92.870003,93.400002,1454000,88.005774
2015-05-22,93.400002,94.459999,93.099998,93.980003,1050500,88.552279
2015-05-26,94.050003,94.300003,93.43,93.459999,1175100,88.062307
2015-05-27,93.550003,94.139999,92.769997,93.879997,762900,88.458048
2015-05-28,93.699997,94.059998,93.32,94.029999,739300,88.599386
2015-05-29,94.029999,94.290001,93.07,94.199997,1583900,88.759567
2015-06-01,94.480003,94.709999,93.690002,94.129997,1327600,88.69361
2015-06-02,93.589996,94.440002,93.5,94.300003,1558200,88.853797
2015-06-03,94.25,95.230003,94.010002,94.519997,1621900,89.061085
2015-06-04,94.169998,94.949997,93.879997,94.239998,1420100,88.797257
2015-06-05,95.0,96.470001,94.75,95.949997,2380600,90.408497
2015-06-08,95.639999,96.160004,95.120003,95.169998,1250100,90.143286
2015-06-09,95.199997,96.43,94.610001,96.300003,2050300,91.213607
2015-06-10,96.629997,98.660004,96.099998,98.589996,2588100,93.382646
2015-06-11,98.699997,99.220001,98.279999,98.870003,1560100,93.647863
2015-06-12,98.870003,99.110001,96.629997,96.93,1392900,91.810328
2015-06-15,96.059998,96.68,95.370003,96.239998,1102800,91.156771
2015-06-16,95.949997,96.849998,95.949997,96.529999,1320500,91.431454
2015-06-17,96.82,97.410004,96.300003,96.449997,1415900,91.355678
2015-06-18,96.900002,97.050003,95.809998,96.010002,1535300,90.938923
2015-06-19,95.730003,96.260002,93.900002,93.989998,2845500,89.025612
2015-06-22,94.809998,95.199997,94.480003,94.669998,904700,89.669696
2015-06-23,94.660004,95.330002,94.550003,94.790001,837700,89.78336
2015-06-24,94.790001,94.839996,93.610001,93.660004,1255900,88.713047
2015-06-25,93.57,94.650002,93.370003,94.0,1264100,89.035086
2015-06-26,94.290001,94.349998,93.629997,93.830002,1162800,88.874066
2015-06-29,92.75,93.529999,92.309998,92.309998,1375600,87.434346
2015-06-30,93.120003,93.610001,92.669998,93.059998,1729800,88.144732
2015-07-01,93.830002,94.199997,93.349998,93.709999,1045600,88.760402
2015-07-02,94.190002,94.470001,93.779999,94.269997,1356900,89.290821
2015-07-06,93.800003,94.849998,93.110001,94.580002,1103700,89.584453
2015-07-07,94.57,95.25,93.489998,95.239998,1512300,90.209589
2015-07-08,94.550003,95.18,94.019997,95.010002,1801100,89.991741
2015-07-09,96.239998,97.57,95.809998,96.970001,1536800,91.848217
2015-07-10,98.360001,99.209999,98.050003,98.510002,1797800,93.306877
2015-07-13,99.349998,99.75,98.019997,98.089996,1210100,92.909055
2015-07-14,98.260002,98.379997,97.139999,97.220001,1559600,92.085012
2015-07-15,97.610001,98.010002,96.860001,97.809998,1245600,92.643846
2015-07-16,98.099998,99.209999,97.870003,99.169998,1786300,93.932014
2015-07-17,98.089996,99.900002,98.0,99.730003,1222200,94.46244
2015-07-20,98.269997,100.32,98.019997,99.839996,1036800,94.566624
2015-07-21,100.029999,100.870003,98.550003,98.699997,1468400,93.486837
2015-07-22,99.419998,99.5,98.120003,98.940002,1008400,93.714166
2015-07-23,98.480003,98.610001,96.099998,96.620003,1764900,91.516704
2015-07-24,96.389999,97.57,96.199997,96.660004,881100,91.554593
2015-07-27,96.040001,96.489998,95.199997,95.550003,755900,90.50322
2015-07-28,96.300003,96.589996,95.400002,96.160004,1194800,91.081002
2015-07-29,95.940002,97.18,95.559998,97.010002,1391300,91.886105
2015-07-30,96.860001,97.919998,96.389999,97.010002,1343700,91.886105
2015-07-31,96.970001,97.050003,95.730003,96.040001,1522200,90.967337
2015-08-03,96.370003,97.110001,96.089996,96.970001,1194000,91.848217
2015-08-04,96.860001,97.209999,96.150002,96.690002,1032100,91.583007
2015-08-05,97.650002,98.080002,96.900002,97.889999,1762800,92.719622
2015-08-06,98.269997,98.269997,96.510002,97.089996,1105800,91.961874
2015-08-07,96.970001,97.410004,96.410004,97.239998,832100,92.103952
2015-08-10,98.129997,98.389999,97.629997,98.0,918700,92.823813
2015-08-11,97.599998,97.949997,96.800003,97.25,1294000,92.113426
2015-08-12,96.739998,97.150002,95.010002,97.019997,1399100,91.895571
2015-08-13,96.940002,98.040001,96.18,97.720001,1471800,92.558603
2015-08-14,97.879997,98.260002,97.449997,98.160004,1123600,92.975365
2015-08-17,97.650002,98.370003,97.220001,98.25,1015900,93.060608
2015-08-18,98.269997,98.660004,98.019997,98.290001,1097400,93.098496
2015-08-19,98.040001,98.25,96.5,97.230003,1700200,92.094486
2015-08-20,96.260002,97.040001,95.419998,96.059998,1898000,90.986278
2015-08-21,95.43,95.629997,91.599998,91.639999,3452700,86.799736
2015-08-24,88.459999,91.599998,84.330002,88.739998,3557200,84.052907
2015-08-25,90.720001,91.690002,89.059998,89.099998,2799600,84.393893
2015-08-26,91.169998,92.230003,89.230003,91.739998,1757000,86.894453
2015-08-27,92.589996,93.769997,91.970001,93.769997,1648700,88.817231
2015-08-28,93.559998,94.949997,93.029999,94.620003,1392700,89.622341
2015-08-31,94.489998,95.0,93.110001,94.440002,2318300,89.451848
2015-09-01,92.349998,92.629997,90.68,91.120003,1689900,86.307205
2015-09-02,92.190002,92.730003,91.669998,92.559998,1187900,87.671142
2015-09-03,92.879997,94.629997,92.519997,93.809998,1249500,88.855119
2015-09-04,92.269997,93.309998,91.940002,92.43,1557100,87.54801
2015-09-08,94.0,94.919998,92.75,94.82,1111100,90.300257
2015-09-09,94.470001,94.919998,91.800003,92.0,4035900,87.614677
2015-09-10,92.199997,93.870003,91.900002,93.470001,2582500,89.014609
2015-09-11,92.910004,94.5,92.790001,94.480003,1544800,89.976468
2015-09-14,94.370003,94.800003,94.019997,94.440002,1174200,89.938373
2015-09-15,94.970001,95.510002,94.120003,95.239998,1348800,90.700236
2015-09-16,95.139999,95.629997,94.57,95.370003,1310700,90.824044
2015-09-17,95.639999,96.230003,92.160004,92.32,2527400,87.919424
2015-09-18,91.400002,91.989998,90.160004,90.400002,6420300,86.090945
2015-09-21,91.040001,92.220001,90.779999,91.949997,1299200,87.567058
2015-09-22,90.330002,91.790001,90.18,90.709999,1217500,86.386166
2015-09-23,90.720001,91.449997,90.559998,91.239998,670500,86.890902
2015-09-24,90.269997,91.139999,89.300003,90.160004,1232500,85.862387
2015-09-25,91.32,93.040001,90.269997,92.379997,1307700,87.976562
2015-09-28,91.709999,92.139999,90.480003,90.519997,1293200,86.205221
2015-09-29,90.510002,90.980003,89.449997,90.389999,981700,86.08142
2015-09-30,91.360001,92.809998,90.440002,92.739998,1421600,88.319402
2015-10-01,92.830002,93.82,92.279999,93.779999,1560000,89.30983
2015-10-02,92.220001,92.349998,88.769997,90.57,3693100,86.25284
2015-10-05,91.230003,91.459999,89.550003,91.230003,2010100,86.881384
2015-10-06,91.57,91.839996,89.839996,89.849998,1725300,85.567159
2015-10-07,91.080002,91.610001,89.949997,90.690002,1412100,86.367123
2015-10-08,90.099998,90.370003,88.860001,89.879997,1525200,85.595728
2015-10-09,90.059998,90.099998,87.639999,88.300003,1678900,84.091047
2015-10-12,88.410004,89.800003,88.019997,89.559998,771900,85.290981
2015-10-13,88.779999,89.459999,88.120003,88.260002,1093400,84.052952
2015-10-14,88.290001,88.760002,86.980003,87.32,1482800,83.157757
2015-10-15,87.440002,89.290001,87.230003,89.190002,1645100,84.938623
2015-10-16,89.760002,89.93,88.989998,89.900002,1119700,85.614779
2015-10-19,89.220001,91.5,88.559998,91.400002,1207800,87.043279
2015-10-20,91.43,91.919998,90.760002,91.540001,1182900,87.176605
2015-10-21,91.800003,91.989998,90.269997,90.339996,575600,86.0338
2015-10-22,90.739998,92.809998,90.730003,92.459999,1040700,88.05275
2015-10-23,93.0,94.050003,92.580002,93.949997,937700,89.471725
2015-10-26,93.959999,94.699997,93.190002,93.900002,1001200,89.424112
2015-10-27,93.339996,94.470001,92.970001,93.889999,748700,89.414587
2015-10-28,93.889999,96.040001,93.589996,95.940002,1133500,91.366874
2015-10-29,95.790001,97.82,93.050003,97.419998,1579300,92.776323
2015-10-30,96.610001,97.43,94.400002,94.470001,2041000,89.966942
2015-11-02,94.959999,96.510002,94.470001,96.43,1390400,91.833515
2015-11-03,96.269997,96.989998,95.660004,96.010002,921100,91.433537
2015-11-04,96.139999,96.230003,94.519997,95.389999,1106000,90.843087
2015-11-05,95.699997,96.580002,95.230003,95.510002,825400,90.95737
2015-11-06,96.669998,98.440002,96.199997,96.790001,1263600,92.176356
2015-11-09,96.75,97.879997,96.360001,97.220001,1360300,92.585859
2015-11-10,96.739998,97.720001,96.489998,97.650002,940600,92.995363
2015-11-11,98.260002,98.870003,97.459999,97.900002,962500,93.233446
2015-11-12,97.510002,97.980003,96.349998,96.349998,791200,91.757326
2015-11-13,96.120003,97.660004,94.739998,95.449997,1041000,90.900225
2015-11-16,95.230003,95.839996,94.059998,95.839996,1045100,91.271634
2015-11-17,96.139999,96.139999,94.82,95.220001,993700,90.681192
2015-11-18,95.540001,96.25,94.779999,96.169998,863800,91.585906
2015-11-19,96.18,97.269997,95.879997,97.18,1278700,92.547765
2015-11-20,97.550003,98.32,96.919998,97.629997,2499000,92.976312
2015-11-23,97.629997,97.940002,96.720001,97.32,1155500,92.681091
2015-11-24,96.470001,96.669998,95.279999,96.160004,1141600,91.576388
2015-11-25,96.470001,96.470001,95.730003,95.93,692700,91.357348
2015-11-27,96.059998,96.690002,95.68,96.650002,320700,92.043029
2015-11-30,96.699997,98.120003,96.080002,97.650002,2125700,92.995363
2015-12-01,98.190002,98.480003,97.129997,97.849998,1075900,93.185827
2015-12-02,97.919998,98.290001,97.699997,98.230003,1291400,93.547718
2015-12-03,98.489998,98.489998,94.940002,95.43,2057300,90.881181
2015-12-04,95.82,100.059998,95.57,99.669998,1992900,94.919073
2015-12-07,99.519997,100.080002,98.400002,99.540001,1301900,94.795273
2015-12-08,98.480003,98.790001,97.07,97.809998,1138900,93.61798
2015-12-09,96.489998,97.190002,92.790001,94.050003,2629400,90.019135
2015-12-10,94.080002,95.949997,93.510002,94.919998,1377200,90.851843
2015-12-11,93.360001,94.279999,91.629997,92.150002,1413100,88.200565
2015-12-14,92.599998,94.769997,92.330002,94.690002,1909800,90.631705
2015-12-15,95.480003,96.839996,95.110001,95.150002,1675500,91.071989
2015-12-16,96.059998,96.739998,93.82,95.519997,1763400,91.426126
2015-12-17,95.730003,96.0,93.82,94.970001,2644400,90.899703
2015-12-18,94.589996,94.949997,92.519997,92.550003,3013300,88.583423
2015-12-21,93.139999,93.529999,91.610001,92.440002,1587400,88.478137
2015-12-22,93.379997,94.940002,92.639999,94.690002,1663300,90.631705
2015-12-23,92.800003,92.989998,90.160004,90.989998,2146300,89.841799
2015-12-24,91.099998,92.260002,90.970001,91.900002,657800,90.740319
2015-12-28,91.68,92.279999,91.309998,91.889999,729400,90.730443
2015-12-29,92.370003,93.129997,92.040001,92.32,809000,91.155017
2015-12-30,92.300003,92.959999,91.489998,91.519997,1076300,90.36511
2015-12-31,90.959999,92.0,90.57,90.599998,986600,89.456721
2016-01-04,88.800003,89.150002,87.730003,88.669998,2499900,87.551075
2016-01-05,89.410004,89.720001,88.510002,89.370003,1582400,88.242246
2016-01-06,88.370003,89.849998,88.099998,88.93,1542300,87.807796
2016-01-07,87.360001,89.760002,87.209999,87.529999,1976700,86.425461
2016-01-08,88.360001,88.360001,86.120003,86.230003,1507100,85.14187
2016-01-11,86.449997,87.419998,85.43,86.949997,1916900,85.852779
2016-01-12,87.690002,87.760002,86.43,87.25,1676600,86.148996
2016-01-13,88.860001,88.860001,83.75,84.169998,2620600,83.10786
2016-01-14,84.620003,85.339996,83.900002,84.699997,2171800,83.631171
2016-01-15,82.330002,85.309998,82.330002,84.709999,2584100,83.641047
2016-01-19,85.959999,86.769997,85.160004,86.110001,2527800,85.023382
2016-01-20,85.300003,85.75,83.120003,84.199997,2948100,83.137481
2016-01-21,84.489998,85.239998,81.870003,81.989998,4009600,80.955369
2016-01-22,83.57,84.900002,83.0,84.769997,2101600,83.700288
2016-01-25,84.589996,85.879997,84.5,84.639999,1809200,83.571931
2016-01-26,85.25,86.709999,84.449997,86.370003,1392200,85.280103
2016-01-27,86.120003,88.050003,85.940002,86.720001,1854600,85.625685
2016-01-28,87.169998,87.900002,86.059998,87.089996,2107400,85.991011
2016-01-29,87.610001,89.940002,87.040001,89.849998,2461700,88.716185
2016-02-01,89.779999,90.199997,88.93,89.440002,1368300,88.311363
2016-02-02,88.400002,89.790001,88.080002,89.110001,1574400,87.985525
2016-02-03,89.43,90.0,87.129997,89.400002,2072400,88.271867
2016-02-04,89.279999,89.620003,85.470001,86.330002,3796800,85.240607
2016-02-05,87.760002,88.889999,86.959999,88.550003,3014800,87.432594
2016-02-08,88.410004,90.669998,87.0,90.190002,2758100,89.051899
2016-02-09,89.050003,93.809998,89.050003,93.309998,3233500,92.132523
2016-02-10,93.029999,93.489998,90.440002,90.529999,2133700,89.387604
2016-02-11,88.360001,90.550003,88.32,89.32,1952800,88.192874
2016-02-12,90.919998,91.290001,89.510002,91.150002,1691200,89.999783
2016-02-16,92.25,92.370003,90.089996,90.709999,2395100,89.565333
2016-02-17,91.68,92.190002,90.209999,92.150002,2351100,90.987164
2016-02-18,91.970001,92.129997,90.720001,91.300003,1401100,90.147892
2016-02-19,91.43,93.870003,90.809998,93.32,1626400,92.142398
2016-02-22,94.0,94.449997,91.550003,91.970001,1549800,90.809436
2016-02-23,92.040001,93.389999,91.209999,91.900002,1457600,90.740319
2016-02-24,91.480003,92.589996,90.370003,92.300003,926100,91.135273
2016-02-25,92.970001,93.589996,92.220001,93.190002,986000,92.014042
2016-02-26,93.639999,94.0,92.910004,93.169998,1192700,91.99429
2016-02-29,92.449997,93.489998,91.330002,91.440002,1421300,90.286125
2016-03-01,91.790001,92.57,89.870003,92.559998,3469800,91.391987
2016-03-02,92.989998,93.879997,92.559998,93.300003,1947600,92.122654
2016-03-03,93.580002,94.440002,92.93,94.339996,1291300,93.149524
2016-03-04,94.769997,95.019997,92.93,94.800003,1538100,93.603726
2016-03-07,93.949997,94.309998,92.57,93.580002,1299100,92.39912
2016-03-08,92.120003,94.230003,92.07,93.290001,1451500,92.707181
2016-03-09,93.449997,94.5,93.029999,93.900002,1326100,93.313371
2016-03-10,94.440002,94.440002,92.519997,93.730003,1198500,93.144434
2016-03-11,93.93,95.080002,93.529999,94.589996,1437000,93.999055
2016-03-14,94.669998,96.809998,94.220001,96.389999,2191400,95.787812
2016-03-15,95.400002,97.739998,95.400002,96.709999,1824900,96.105813
2016-03-16,96.089996,96.940002,95.790001,96.379997,1767000,95.777873
2016-03-17,96.190002,96.860001,95.860001,96.419998,1798600,95.817624
2016-03-18,96.660004,96.720001,95.110001,95.949997,3991100,95.350559
2016-03-21,95.949997,96.379997,95.0,95.800003,1356100,95.201502
2016-03-22,95.779999,96.07,95.050003,95.580002,1463100,94.982875
2016-03-23,95.769997,96.82,94.900002,96.360001,1348100,95.758001
2016-03-24,96.190002,96.190002,94.419998,95.169998,1468900,94.575433
2016-03-28,95.169998,95.650002,94.910004,95.209999,815500,94.615184
2016-03-29,95.0,95.160004,93.550003,95.0,1351600,94.406497
2016-03-30,95.620003,95.949997,95.139999,95.57,951100,94.972936
2016-03-31,95.690002,96.370003,95.529999,96.050003,1202700,95.44994
2016-04-01,95.82,97.089996,95.550003,96.949997,1069700,96.344311
2016-04-04,96.870003,96.870003,95.660004,96.739998,779300,96.135624
2016-04-05,97.470001,97.519997,94.349998,94.529999,1563200,93.939432
2016-04-06,94.220001,94.699997,93.760002,94.379997,1059200,93.790368
2016-04-07,93.739998,94.019997,91.610001,92.220001,1488200,91.643866
2016-04-08,90.0,90.050003,89.0,89.089996,6505300,88.533415
2016-04-11,89.669998,90.379997,89.559998,89.699997,4378200,89.139605
2016-04-12,89.989998,90.379997,89.459999,90.050003,3204400,89.487425
2016-04-13,90.82,90.879997,89.580002,90.269997,4799100,89.706044
2016-04-14,90.580002,91.290001,90.0,90.970001,2685200,90.401675
2016-04-15,91.150002,91.610001,90.589996,91.440002,2418300,90.86874
2016-04-18,91.389999,91.779999,91.0,91.480003,1554100,90.908491
2016-04-19,91.360001,92.620003,91.0,92.620003,1965500,92.041368
2016-04-20,92.669998,93.5,92.360001,93.099998,1954500,92.518365
2016-04-21,93.07,93.330002,92.580002,93.050003,1856000,92.468682
2016-04-22,93.050003,94.629997,92.709999,94.199997,2069600,93.611492
2016-04-25,93.910004,94.470001,93.389999,93.699997,1296400,93.114615
2016-04-26,94.129997,94.32,93.410004,94.120003,1616800,93.531997
2016-04-27,93.860001,94.830002,93.440002,94.459999,1618900,93.86987
2016-04-28,92.68,93.809998,91.75,92.330002,2115100,91.753179
2016-04-29,91.75,92.190002,90.690002,91.910004,1812500,91.335805
2016-05-02,92.599998,93.699997,92.190002,93.620003,1730000,93.035121
2016-05-03,93.209999,93.660004,92.0,92.830002,1094100,92.250056
2016-05-04,92.360001,92.940002,92.129997,92.32,1984900,91.74324
2016-05-05,92.75,93.32,92.220001,92.93,1593400,92.349429
2016-05-06,92.339996,92.989998,92.139999,92.879997,1369900,92.299739
2016-05-09,92.919998,94.199997,92.68,94.0,1481400,93.412744
2016-05-10,93.919998,94.809998,93.860001,94.739998,1389600,94.148119
2016-05-11,94.379997,94.690002,93.239998,93.68,1320000,93.094744
2016-05-12,93.980003,95.349998,93.839996,95.099998,1037700,94.505871
2016-05-13,95.0,95.559998,94.290001,94.330002,985800,93.740684
2016-05-16,94.150002,95.32,94.0,95.040001,987100,94.446248
2016-05-17,94.940002,95.489998,94.239998,94.440002,1179900,93.849998
2016-05-18,94.5,96.830002,94.169998,96.790001,1742600,96.185315
2016-05-19,96.5,97.220001,95.669998,95.779999,1358900,95.181623
2016-05-20,95.900002,96.900002,95.580002,96.449997,1060200,95.847435
2016-05-23,96.699997,96.919998,96.120003,96.629997,845500,96.026311
2016-05-24,96.949997,98.040001,96.339996,97.949997,1225200,97.338064
2016-05-25,98.099998,98.5,97.339996,97.720001,1584500,97.109505
2016-05-26,96.440002,97.889999,96.440002,97.470001,1156300,96.861067
2016-05-27,97.970001,98.75,97.599998,98.610001,855500,97.993944
2016-05-31,98.620003,99.0,97.540001,97.889999,2152500,97.278441
2016-06-01,97.790001,98.230003,97.459999,98.010002,1282200,97.397694
2016-06-02,98.059998,98.230003,97.089996,97.540001,910400,96.930629
2016-06-03,97.209999,97.419998,95.910004,96.809998,1334600,96.205187
2016-06-06,96.720001,96.980003,96.089996,96.779999,1180300,96.175375
2016-06-07,97.019997,97.019997,95.989998,96.040001,882700,95.44
2016-06-08,95.25,95.860001,95.239998,95.389999,938900,95.389999
2016-06-09,95.339996,95.349998,94.610001,95.029999,1059000,95.029999
2016-06-10,94.489998,95.550003,94.489998,95.230003,1258100,95.230003
2016-06-13,94.949997,95.82,94.589996,95.260002,1162700,95.260002
2016-06-14,94.949997,95.410004,94.550003,94.82,1127900,94.82
2016-06-15,94.919998,95.209999,94.040001,94.18,1064000,94.18
2016-06-16,93.830002,95.260002,93.5,95.160004,1774100,95.160004
2016-06-17,95.160004,95.480003,93.919998,94.089996,1497200,94.089996
2016-06-20,95.150002,95.599998,94.0,94.029999,1294100,94.029999
2016-06-21,94.410004,94.75,93.489998,93.489998,1761800,93.489998
2016-06-22,93.809998,94.349998,93.379997,94.050003,1079300,94.050003
2016-06-23,94.769997,96.220001,94.239998,96.160004,1561200,96.160004
2016-06-24,95.0,97.849998,94.610001,96.919998,5442300,96.919998
2016-06-27,96.129997,96.900002,92.419998,92.970001,3802800,92.970001
2016-06-28,93.199997,94.239998,92.290001,94.220001,1645200,94.220001
