Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,999.999994,999.999994,979.99999,982.999981,53600,587.504606
2015-05-06,987.750025,987.750025,957.350007,962.609965,73300,575.318209
2015-05-07,962.629966,975.479954,960.169992,966.679988,73000,577.750719
2015-05-08,971.000019,974.979938,960.219993,964.989937,40900,576.740634
2015-05-11,964.000007,964.000007,951.299923,961.999946,61700,574.953622
2015-05-12,958.629945,981.759943,951.450029,981.489935,41700,586.602104
2015-05-13,981.599938,992.749975,979.079962,987.370013,59100,590.116421
2015-05-14,994.89004,1030.010001,983.049982,999.989994,82400,597.658941
2015-05-15,999.999994,999.999994,980.089993,991.819947,43500,592.77599
2015-05-18,986.389983,1019.999998,981.010021,1015.889974,27600,607.161801
2015-05-19,1021.400041,1037.869937,1018.09994,1037.869937,32400,620.298454
2015-05-20,1047.999943,1098.989983,1044.989952,1092.339982,123600,652.853289
2015-05-21,1085.469975,1090.670032,1075.759982,1086.510007,78000,649.368917
2015-05-22,1085.949888,1097.430037,1082.719992,1085.999991,39200,649.064099
2015-05-26,1084.000031,1097.999953,1069.489992,1073.219904,46300,641.425889
2015-05-27,1074.999959,1089.31989,1052.009964,1084.499945,41900,648.167574
2015-05-28,1080.630029,1098.359964,1071.839963,1072.779992,37200,641.162969
2015-05-29,1072.779992,1072.779992,1063.979925,1070.999938,37700,640.099093
2015-06-01,1078.560067,1087.250029,1069.389989,1080.00001,91900,645.478121
2015-06-02,1077.999949,1077.999949,1061.329946,1066.319896,28000,637.301996
2015-06-03,1069.75,1083.069902,1056.139989,1061.810061,23700,634.606626
2015-06-04,1059.599994,1074.979958,1055.949883,1071.999968,67200,640.696776
2015-06-05,1071.999968,1071.999968,1063.510012,1069.029978,29100,638.921718
2015-06-08,1065.819881,1074.999959,1059.199982,1071.109941,42900,640.164838
2015-06-09,1070.000008,1070.580026,1055.889982,1068.999978,45700,638.903787
2015-06-10,1065.999987,1074.999959,1064.749949,1070.490023,73500,639.794335
2015-06-11,1071.869964,1089.990012,1065.049958,1084.99996,46200,648.466416
2015-06-12,1077.050021,1083.000001,1059.980005,1068.699968,56800,638.724482
2015-06-15,1063.400009,1070.550025,1050.490019,1051.899961,59700,628.683707
2015-06-16,1054.000025,1064.689947,1046.499998,1052.909992,26100,629.287367
2015-06-17,1054.259932,1066.019988,1051.519949,1063.11,26600,635.383554
2015-06-18,1055.389966,1079.750002,1055.389966,1069.990008,27300,639.495493
2015-06-19,1072.999999,1094.129936,1050.000004,1062.999997,45200,635.317809
2015-06-22,1069.800002,1081.389951,1065.819982,1069.870004,50800,639.423771
2015-06-23,1069.770001,1078.169954,1065.409969,1073.130003,52500,641.372158
2015-06-24,1070.999938,1077.539935,1064.229933,1073.730021,44200,641.730768
2015-06-25,1075.999989,1119.540004,1075.999989,1082.249978,66400,646.822847
2015-06-26,1084.99996,1095.929991,1074.489943,1080.01001,49700,645.484097
2015-06-29,1078.949978,1079.289988,1065.249964,1070.05001,51800,639.531354
2015-06-30,1073.500014,1083.000001,1069.129982,1075.04996,70800,642.519649
2015-07-01,653.099976,709.549988,647.5,693.630005,161600,686.094023
2015-07-02,692.630005,697.400024,680.099976,693.98999,105300,686.450097
2015-07-06,687.98999,717.52002,675.039978,717.52002,108900,709.724483
2015-07-07,714.5,723.700012,710.039978,718.700012,114700,710.891656
2015-07-08,718.0,719.0,693.380005,695.23999,103200,687.686517
2015-07-09,702.02002,711.799988,701.450012,704.320007,54500,696.667883
2015-07-10,712.099976,717.98999,699.789978,703.679993,51500,696.034822
2015-07-13,707.679993,719.950012,699.710022,706.890015,46500,699.209969
2015-07-14,705.849976,711.700012,700.01001,707.409973,40600,699.724278
2015-07-15,708.0,719.599976,705.219971,707.869995,43600,700.179302
2015-07-16,711.0,713.840027,700.049988,703.200012,35800,698.173771
2015-07-17,704.98999,708.5,691.809998,702.099976,55400,697.081597
2015-07-20,701.0,709.039978,692.070007,706.909973,56300,701.857214
2015-07-21,702.23999,707.080017,685.299988,690.01001,33500,685.078046
2015-07-22,690.190002,705.349976,684.090027,698.820007,47500,693.825073
2015-07-23,697.950012,711.210022,671.830017,674.030029,52500,669.212285
2015-07-24,672.130005,674.97998,660.109985,663.97998,29100,659.234071
2015-07-27,662.109985,668.929993,661.0,661.52002,37000,656.791693
2015-07-28,664.659973,689.039978,660.799988,686.669983,62200,681.761893
2015-07-29,686.0,695.0,667.909973,687.940002,39400,683.022834
2015-07-30,688.820007,693.159973,683.960022,688.460022,50700,683.539137
2015-07-31,695.890015,696.97998,677.98999,689.559998,54100,684.63125
2015-08-03,688.559998,695.0,683.0,688.77002,40900,683.846919
2015-08-04,691.450012,693.809998,670.0,674.0,50700,669.182471
2015-08-05,674.049988,697.25,674.049988,686.01001,42500,681.106637
2015-08-06,687.809998,692.77002,650.72998,675.719971,32900,670.890147
2015-08-07,672.119995,687.059998,665.01001,683.880005,29400,678.991856
2015-08-10,687.27002,703.97998,672.169983,698.98999,51500,693.993841
2015-08-11,696.0,703.52002,692.5,695.299988,25700,690.330213
2015-08-12,691.150024,709.51001,672.849976,700.72998,35900,695.721394
2015-08-13,701.159973,713.890015,696.400024,700.450012,16900,695.443427
2015-08-14,701.0,701.0,685.859985,696.72998,15000,691.749985
2015-08-17,698.799988,715.0,695.0,698.929993,32200,693.934272
2015-08-18,698.460022,699.969971,692.210022,697.679993,38700,692.693206
2015-08-19,692.039978,696.390015,690.280029,693.919983,27000,688.960072
2015-08-20,689.840027,689.840027,659.22998,673.609985,53200,668.795244
2015-08-21,666.869995,666.869995,642.47998,644.440002,54000,639.833758
2015-08-24,618.0,625.900024,611.0,625.900024,60700,621.426298
2015-08-25,627.0,639.0,611.099976,621.27002,56700,616.829387
2015-08-26,630.0,649.97998,624.5,647.109985,49300,642.484657
2015-08-27,655.299988,683.169983,638.309998,654.109985,34000,649.434623
2015-08-28,651.440002,657.75,642.369995,654.900024,30800,650.219015
2015-08-31,649.200012,666.0,648.380005,661.559998,21600,656.831385
2015-09-01,651.559998,658.960022,634.01001,643.73999,24200,639.138749
2015-09-02,647.650024,658.960022,638.840027,647.830017,22400,643.199542
2015-09-03,647.890015,659.469971,646.309998,650.599976,19400,645.949702
2015-09-04,640.0,643.98999,635.97998,640.27002,13200,635.693581
2015-09-08,653.570007,656.390015,645.969971,653.47998,28300,648.809121
2015-09-09,656.47998,656.47998,638.809998,640.830017,29900,636.249576
2015-09-10,636.909973,636.909973,612.309998,619.349976,51700,614.923066
2015-09-11,616.960022,639.960022,611.0,639.880005,21500,635.306354
2015-09-14,639.0,639.97998,617.659973,624.150024,36700,619.688806
2015-09-15,625.340027,634.719971,620.01001,632.840027,20000,628.316695
2015-09-16,633.340027,633.340027,585.429993,601.25,85900,596.952464
2015-09-17,601.98999,609.960022,590.01001,600.25,74100,595.959611
2015-09-18,594.169983,600.0,590.289978,594.719971,25000,590.469109
2015-09-21,599.460022,599.460022,583.26001,584.48999,58000,580.312249
2015-09-22,580.289978,585.0,575.0,578.0,57600,573.868647
2015-09-23,578.0,586.48999,569.0,575.169983,18300,571.058858
2015-09-24,572.25,579.0,567.48999,574.080017,22000,569.976683
2015-09-25,581.929993,584.960022,574.48999,577.390015,21900,573.263021
2015-09-28,576.02002,579.059998,565.419983,573.809998,29400,569.708593
2015-09-29,575.0,580.5,572.97998,574.890015,23300,570.780891
2015-09-30,580.950012,580.950012,572.280029,577.0,20400,572.875795
2015-10-01,577.809998,581.609985,565.0,578.820007,44500,574.682793
2015-10-02,574.210022,582.299988,566.659973,575.320007,44600,571.20781
2015-10-05,580.809998,597.919983,575.809998,587.650024,59500,583.449696
2015-10-06,588.650024,607.880005,580.25,581.580017,45100,577.423075
2015-10-07,584.97998,594.619995,580.049988,582.330017,30200,578.167714
2015-10-08,583.940002,603.440002,582.0,585.179993,22500,580.997319
2015-10-09,585.669983,588.780029,580.099976,586.070007,14300,581.880972
2015-10-12,586.119995,593.030029,582.150024,584.97998,19700,580.798737
2015-10-13,583.849976,589.859985,579.26001,580.530029,29900,576.380592
2015-10-14,580.710022,581.700012,569.650024,572.059998,27600,567.971102
2015-10-15,570.809998,586.0,570.809998,585.26001,37700,582.247235
2015-10-16,585.929993,593.419983,584.27002,588.0,17300,584.97312
2015-10-19,589.849976,590.859985,579.030029,584.359985,24600,581.351843
2015-10-20,584.359985,600.099976,584.359985,590.98999,23400,587.947718
2015-10-21,592.679993,592.679993,572.01001,577.650024,18800,574.676424
2015-10-22,579.789978,595.599976,560.0,568.25,16000,565.324788
2015-10-23,568.940002,577.150024,568.940002,574.289978,14300,571.333674
2015-10-26,575.599976,581.97998,566.309998,570.539978,19400,567.602978
2015-10-27,570.940002,576.98999,562.0,565.950012,23200,563.03664
2015-10-28,569.429993,579.320007,564.98999,573.590027,22200,570.637326
2015-10-29,572.340027,575.0,562.01001,564.710022,17700,561.803033
2015-10-30,564.710022,564.710022,552.0,552.469971,27300,549.625991
2015-11-02,554.030029,578.400024,554.030029,577.349976,31800,574.377919
2015-11-03,571.030029,578.440002,566.289978,567.940002,18400,565.016386
2015-11-04,568.830017,568.830017,547.099976,556.409973,20900,553.545711
2015-11-05,554.169983,566.380005,518.099976,547.01001,53400,544.194136
2015-11-06,550.0,571.969971,550.0,569.01001,27900,566.080886
2015-11-09,567.23999,574.080017,562.359985,568.710022,30200,565.782442
2015-11-10,567.640015,572.469971,557.51001,570.419983,21600,567.483601
2015-11-11,575.150024,579.400024,567.219971,578.97998,16100,575.999533
2015-11-12,575.950012,575.950012,557.23999,561.51001,17200,558.619494
2015-11-13,564.969971,570.309998,553.669983,555.0,12800,552.142996
2015-11-16,553.159973,555.0,542.01001,548.650024,54000,545.825708
2015-11-17,545.789978,563.640015,537.0,552.909973,26700,550.063728
2015-11-18,554.130005,554.52002,543.460022,546.119995,18400,543.308703
2015-11-19,546.929993,546.929993,528.51001,541.400024,20700,538.61303
2015-11-20,544.01001,544.01001,530.609985,541.619995,14300,538.831868
2015-11-23,540.140015,541.630005,531.140015,538.030029,22700,535.260382
2015-11-24,533.799988,545.309998,533.799988,540.52002,15400,537.737555
2015-11-25,543.01001,543.299988,538.0,540.820007,8500,538.035998
2015-11-27,540.01001,541.700012,535.169983,538.97998,11700,536.205444
2015-11-30,536.330017,541.25,526.030029,541.25,30100,538.463778
2015-12-01,541.590027,542.669983,527.039978,540.880005,26500,538.095687
2015-12-02,542.400024,542.400024,527.780029,531.48999,16600,528.75401
2015-12-03,535.030029,536.369995,527.0,530.719971,21900,527.987954
2015-12-04,530.950012,531.700012,510.25,512.72998,31700,510.090572
2015-12-07,509.959991,509.959991,491.579987,506.220001,51500,503.614105
2015-12-08,499.51001,503.350006,495.640015,497.98999,22900,495.42646
2015-12-09,497.700012,506.529999,492.329987,492.51001,36900,489.974689
2015-12-10,495.970001,499.799988,495.0,495.200012,11400,492.650844
2015-12-11,491.779999,497.98999,480.019989,481.839996,16400,479.359602
2015-12-14,481.5,492.390015,472.720001,474.200012,24400,471.758947
2015-12-15,475.880005,502.459991,475.880005,496.920013,40200,494.361991
2015-12-16,500.470001,503.450012,489.0,500.540009,25600,497.963351
2015-12-17,499.880005,502.359985,490.019989,495.98999,24800,493.436755
2015-12-18,491.950012,491.950012,468.51001,471.589996,67600,469.162367
2015-12-21,474.600006,494.839996,470.549988,490.25,44400,487.726313
2015-12-22,490.0,501.140015,483.48999,496.230011,24900,493.67554
2015-12-23,492.100006,510.0,492.100006,497.5,17700,494.938992
2015-12-24,498.549988,505.869995,495.649994,500.380005,13800,497.804171
2015-12-28,498.970001,514.97998,491.820007,511.200012,30200,508.56848
2015-12-29,510.089996,522.76001,505.100006,505.619995,26700,503.017187
2015-12-30,506.880005,507.01001,492.299988,493.540009,20000,490.999385
2015-12-31,491.0,491.0,480.519989,484.970001,30900,482.473494
2016-01-04,477.73999,485.399994,467.369995,469.410004,53100,466.993596
2016-01-05,469.410004,478.959991,455.839996,462.609985,55900,460.228582
2016-01-06,457.149994,460.98999,450.130005,458.730011,96700,456.368581
2016-01-07,449.700012,461.470001,449.700012,457.429993,52100,455.075255
2016-01-08,460.079987,462.470001,451.0,454.0,71000,451.662919
2016-01-11,455.5,455.5,448.75,453.910004,34300,451.573386
2016-01-12,454.98999,454.98999,440.5,444.75,35400,442.460536
2016-01-13,446.070007,447.01001,430.0,432.630005,36800,430.402932
2016-01-14,434.100006,455.649994,434.100006,442.679993,12500,440.401184
2016-01-15,434.540009,435.529999,425.140015,428.089996,30500,425.886294
2016-01-19,430.0,449.359985,430.0,434.529999,31100,432.293145
2016-01-20,428.98999,459.76001,427.559998,451.5,54100,449.175789
2016-01-21,453.0,457.049988,450.130005,451.299988,46800,448.976806
2016-01-22,459.100006,461.850006,447.019989,458.0,13600,455.642328
2016-01-25,457.149994,461.200012,451.660004,456.179993,30300,453.83169
2016-01-26,461.23999,476.399994,457.940002,473.170013,37900,470.73425
2016-01-27,472.98999,485.579987,464.5,467.559998,56800,465.153113
2016-01-28,470.070007,479.720001,468.649994,473.470001,41900,471.032694
2016-01-29,476.209991,486.630005,473.73999,484.690002,44600,483.430379
2016-02-01,480.01001,497.730011,480.01001,495.779999,38700,494.491555
2016-02-02,491.600006,492.040009,472.079987,477.630005,44800,476.388729
2016-02-03,482.869995,491.809998,477.470001,489.25,34300,487.978526
2016-02-04,487.029999,496.910004,487.029999,489.839996,32400,488.566989
2016-02-05,490.029999,490.730011,471.540009,473.049988,34900,471.820615
2016-02-08,469.200012,476.329987,461.299988,471.51001,20500,470.284639
2016-02-09,469.01001,482.179993,467.01001,468.369995,48300,467.152785
2016-02-10,472.959991,484.019989,472.959991,479.359985,32500,478.114214
2016-02-11,472.75,475.579987,456.329987,464.070007,37100,462.863972
2016-02-12,466.399994,475.450012,461.200012,470.720001,21100,469.496684
2016-02-16,475.549988,514.070007,471.98999,508.25,34200,506.929149
2016-02-17,511.600006,531.679993,506.779999,510.540009,41500,509.213206
2016-02-18,512.640015,514.0,493.420013,503.149994,32700,501.842397
2016-02-19,500.890015,507.98999,500.059998,505.98999,24400,504.675012
2016-02-22,507.809998,515.0,502.209991,509.5,17700,508.1759
2016-02-23,520.659973,521.26001,496.829987,500.0,25000,498.700589
2016-02-24,493.079987,501.98999,479.779999,498.880005,27600,497.583504
2016-02-25,501.5,511.790009,492.359985,508.0,14900,506.679798
2016-02-26,503.98999,503.98999,467.23999,484.790009,37700,483.530126
2016-02-29,485.25,499.040009,481.040009,488.109985,37400,486.841474
2016-03-01,493.350006,493.350006,481.200012,483.51001,36800,482.253453
2016-03-02,483.25,487.100006,474.459991,482.01001,46300,480.757351
2016-03-03,480.0,499.480011,474.559998,483.320007,22600,482.063945
2016-03-04,483.950012,492.320007,478.76001,492.160004,23100,490.880967
2016-03-07,489.809998,500.700012,489.529999,493.670013,20800,492.387053
2016-03-08,490.579987,495.209991,480.019989,493.410004,39100,492.127719
2016-03-09,495.869995,508.940002,494.0,499.98999,20000,498.690605
2016-03-10,501.869995,501.869995,495.01001,499.269989,11100,497.972475
2016-03-11,508.5,508.5,490.350006,491.589996,25600,490.312441
2016-03-14,492.359985,492.869995,480.0,485.049988,34100,483.789429
2016-03-15,480.0,482.51001,474.769989,474.769989,21400,473.536146
2016-03-16,472.589996,479.660004,468.350006,475.769989,32700,474.533547
2016-03-17,476.820007,476.820007,469.25,472.390015,19700,471.162357
2016-03-18,471.880005,486.829987,471.880005,484.730011,66900,483.470284
2016-03-21,482.959991,490.709991,470.0,470.76001,45800,469.536588
2016-03-22,470.779999,477.700012,461.0,463.730011,35000,462.524859
2016-03-23,461.25,471.0,460.0,463.73999,30900,462.534812
2016-03-24,462.100006,469.329987,462.100006,469.329987,16800,468.110281
2016-03-28,472.220001,485.570007,472.220001,480.0,42700,478.752565
2016-03-29,481.670013,491.470001,481.649994,484.51001,25800,483.250854
2016-03-30,486.910004,494.5,478.76001,480.0,18900,478.752565
2016-03-31,480.0,484.670013,477.5,480.0,24900,478.752565
2016-04-01,476.549988,492.98999,466.880005,488.730011,49100,487.459889
2016-04-04,490.01001,492.089996,478.970001,483.329987,31800,482.073898
2016-04-05,479.570007,487.950012,473.959991,480.98999,64900,479.739983
2016-04-06,480.149994,489.929993,470.709991,472.769989,21500,471.541344
2016-04-07,470.0,474.959991,457.850006,460.329987,55500,459.133671
2016-04-08,464.920013,474.51001,462.279999,466.809998,20800,465.596841
2016-04-11,469.899994,480.0,465.929993,467.839996,26400,466.624163
2016-04-12,468.0,469.230011,460.540009,465.600006,22700,464.389995
2016-04-13,466.029999,474.429993,462.0,469.98999,55900,469.98999
2016-04-14,470.0,470.0,454.920013,464.170013,48000,464.170013
2016-04-15,465.549988,481.149994,451.51001,476.369995,44700,476.369995
2016-04-18,475.0,480.0,466.299988,470.190002,25000,470.190002
2016-04-19,470.0,477.73999,464.459991,475.820007,33500,475.820007
2016-04-20,473.450012,487.899994,473.0,485.23999,27400,485.23999
2016-04-21,486.899994,490.029999,473.179993,482.859985,24400,482.859985
2016-04-22,483.130005,494.0,468.01001,489.970001,41400,489.970001
2016-04-25,488.899994,489.119995,483.130005,486.529999,19900,486.529999
2016-04-26,486.970001,502.0,485.01001,487.019989,20900,487.019989
2016-04-27,485.75,490.429993,483.540009,487.399994,24200,487.399994
2016-04-28,489.799988,489.799988,472.059998,475.559998,33400,475.559998
2016-04-29,477.390015,489.399994,473.420013,476.540009,18800,476.540009
2016-05-02,479.950012,487.910004,479.950012,486.160004,22100,486.160004
2016-05-03,482.25,497.5,478.820007,481.269989,14400,481.269989
2016-05-04,477.600006,481.0,466.0,476.26001,16900,476.26001
2016-05-05,478.160004,495.209991,478.160004,481.670013,22000,481.670013
2016-05-06,479.600006,496.25,479.470001,481.299988,23800,481.299988
2016-05-09,481.019989,484.959991,480.410004,481.230011,5500,481.230011
2016-05-10,481.279999,486.899994,481.279999,485.76001,18600,485.76001
2016-05-11,483.190002,484.480011,475.700012,479.700012,15100,479.700012
2016-05-12,481.649994,488.790009,470.410004,486.0,28500,486.0
2016-05-13,484.809998,487.769989,470.019989,481.320007,24000,481.320007
2016-05-16,481.320007,487.450012,478.23999,481.459991,28700,481.459991
2016-05-17,482.670013,493.070007,480.01001,484.880005,36900,484.880005
2016-05-18,485.579987,489.040009,480.809998,483.910004,20100,483.910004
2016-05-19,481.029999,491.170013,476.100006,489.859985,17300,489.859985
2016-05-20,491.350006,499.690002,491.350006,496.450012,16600,496.450012
2016-05-23,486.019989,494.890015,486.019989,492.01001,17700,492.01001
2016-05-24,496.329987,500.559998,493.25,499.170013,11100,499.170013
2016-05-25,499.170013,503.390015,488.73999,493.649994,11100,493.649994
2016-05-26,497.070007,504.660004,495.459991,499.799988,21200,499.799988
2016-05-27,502.26001,509.98999,498.5,507.589996,27100,507.589996
2016-05-31,509.850006,520.440002,497.950012,497.950012,20700,497.950012
2016-06-01,495.100006,507.450012,494.980011,505.399994,12400,505.399994
2016-06-02,503.429993,508.950012,500.100006,508.559998,19900,508.559998
2016-06-03,505.459991,509.059998,497.01001,505.190002,17500,505.190002
2016-06-06,507.730011,508.98999,503.48999,507.320007,12500,507.320007
2016-06-07,505.299988,506.790009,503.01001,505.769989,13700,505.769989
2016-06-08,504.679993,512.900024,501.850006,503.820007,12500,503.820007
2016-06-09,500.369995,511.869995,500.369995,503.01001,16500,503.01001
2016-06-10,498.540009,504.0,496.380005,500.98999,13400,500.98999
2016-06-13,496.769989,507.190002,494.420013,497.859985,15100,497.859985
2016-06-14,494.299988,504.589996,494.299988,497.359985,10700,497.359985
2016-06-15,499.480011,502.399994,495.480011,499.23999,16500,499.23999
2016-06-16,497.98999,503.399994,495.529999,501.790009,9200,501.790009
2016-06-17,501.459991,501.459991,489.579987,491.98999,43400,491.98999
2016-06-20,496.0,501.290009,495.0,500.73999,32300,500.73999
2016-06-21,500.290009,501.660004,493.0,498.230011,15500,498.230011
2016-06-22,496.850006,499.0,494.109985,495.540009,15000,495.540009
2016-06-23,499.0,503.670013,493.769989,502.350006,26700,502.350006
2016-06-24,486.200012,497.649994,478.01001,484.119995,72100,484.119995
2016-06-27,481.579987,483.880005,470.01001,476.01001,59100,476.01001
2016-06-28,479.709991,484.480011,472.160004,478.899994,20000,478.899994
